car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 0,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 18 (fid=32)",548.7055127099275,18,,
Car 1569,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",548.8216526731449,6,,
Car 1478,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 20 (fid=55)",548.9202774215483,20,,
Car 1582,,,,6,,arrived,,arrived,549.0,,,
Car 341,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",549.0,15,,
Car 825,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 12 (fid=27)",549.0,12,,
Car 1432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=55)",549.0665715291616,20,,
Car 863,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 20 (fid=55)",549.1097835286116,20,,
Car 681,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",549.1116469010677,5,,
Car 8,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 3 (fid=19)",549.1842934453115,3,,
Car 32,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 19 (fid=34)",549.2765403458145,19,,
Car 744,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 18 (fid=32)",549.2919964324195,18,,
Car 1519,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 21 (fid=124)",549.3030519495945,21,,
Car 1448,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",549.3417716536844,3,,
Car 348,,,,,,gave_up,16,"no alternate charger available, gave up",549.3981424650473,,,
Car 714,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 5 (fid=56)",549.6019144099374,5,,
Car 1589,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",549.6198503003168,0,,
Car 785,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 7 (fid=80)",549.711744425951,7,,
Car 414,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 7 (fid=80)",549.7261389889701,7,,
Car 345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",549.7857567618248,6,,
Car 207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=41)",549.8673683854748,14,,
Car 324,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",549.9611704143509,8,,
Car 1765,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",549.9793425355441,12,,
Car 489,,,,63,,arrived,,arrived,550.0,,,
Car 701,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",550.0,4,,
Car 563,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 5 (fid=56)",550.1622647472097,5,,
Car 1680,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",550.2002748273925,10,,
Car 396,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",550.3159391998298,0,,
Car 650,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 3 (fid=19)",550.3256928763028,3,,
Car 594,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 6 (fid=20)",550.4506327158036,6,,
Car 1061,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",550.4973982871606,5,,
Car 1350,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=80)",550.5831916489506,7,,
Car 1451,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 15 (fid=45)",550.6172604893808,15,,
Car 1682,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",550.7286825574758,4,,
Car 1790,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",550.7311441008198,5,,
Car 1567,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 19 (fid=34)",550.7402213222555,19,,
Car 1441,100.0,26,11,,,done,,done charging,550.7450691979293,,,42.01350626879802
Car 661,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 12 (fid=27)",550.8934037112185,12,,
Car 1398,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 15 (fid=45)",550.9420114260982,15,,
Car 945,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",550.994265403773,1,,
Car 1779,,,,60,,arrived,,arrived,551.0,,,
Car 1883,,,,71,,arrived,,arrived,551.0,,,
Car 184,66.0,24,16,,,done,,done charging,551.0,,,373.8137441627943
Car 357,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",551.0,4,,
Car 796,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",551.0,15,,
Car 1923,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",551.0,15,,
Car 1967,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",551.0,15,,
Car 1497,,24,16,,,start_charge,,starting to charge at Charger 16 (fid=24),551.0,,106.86158180316153,
Car 1633,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 12 (fid=27)",551.0006385150928,12,,
Car 1539,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",551.1576113129404,10,,
Car 1547,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=89)",551.2084048251826,9,,
Car 3,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 0 (fid=1)",551.3008024748596,0,,
Car 1191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=45)",551.3378743474057,15,,
Car 742,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",551.445705636499,11,,
Car 742,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),551.5103331762857,,70.00000000000006,
Car 1190,113.0,20,6,,,done,,done charging,551.519160648699,,,353.9471923338204
Car 762,,20,6,,,start_charge,,starting to charge at Charger 6 (fid=20),551.519160648699,,3.5191606486989713,
Car 443,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=52)",551.5443845021359,8,,
Car 47,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 12 (fid=27)",551.7520042802272,12,,
Car 1771,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",551.7554415695017,10,,
Car 698,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",551.9504048002673,2,,
Car 1189,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 5 (fid=56)",552.0049188931984,5,,
Car 1737,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 16 (fid=24)",552.0464602895482,16,,
Car 132,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 4 (fid=17)",552.0587187674234,4,,
Car 769,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 1 (fid=7)",552.1220039387302,1,,
Car 221,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",552.1525195451402,1,,
Car 102,48.0,7,1,,,done,,done charging,552.31280272703,,,180.82839704536696
Car 1881,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),552.31280272703,,9.351632312679044,
Car 255,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=55)",552.4029055250419,20,,
Car 1468,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=44)",552.5135838249148,17,,
Car 1136,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 12 (fid=27)",552.548813121205,12,,
Car 230,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 2 (fid=17)",552.5667661922863,2,,
Car 1504,68.0,26,11,,,done,,done charging,552.5937019595328,,,83.97519673093588
Car 589,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",552.6363551204257,13,,
Car 1388,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",552.7444208963276,6,,
Car 966,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=24)",552.7845944115032,16,,
Car 1864,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 16 (fid=24)",552.8212792440596,16,,
Car 201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",552.9406881701858,12,,
Car 1076,,,,8,,arrived,,arrived,553.0,,,
Car 1489,,,,17,,arrived,,arrived,553.0,,,
Car 1910,,,,40,,arrived,,arrived,553.0,,,
Car 1929,,,,73,,arrived,,arrived,553.0,,,
Car 1254,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",553.0,11,,
Car 503,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 18 (fid=32)",553.0082730001793,18,,
Car 1356,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 18 (fid=32)",553.0082730001793,18,,
Car 1254,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),553.0646275397867,,5.0,
Car 482,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",553.0727162673264,0,,
Car 481,50.0,89,9,,,done,,done charging,553.0831482130737,,,574.063958159707
Car 1978,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=89)",553.1516527060833,9,,
Car 524,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=24)",553.2143090614912,16,,
Car 1230,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",553.2652938588942,3,,
Car 1278,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 7 (fid=80)",553.3324924943076,7,,
Car 498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",553.3503245240438,8,,
Car 1936,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",553.3503245240438,8,,
Car 1755,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 19 (fid=34)",553.4686422725612,19,,
Car 541,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 3 (fid=19)",553.5518562838103,3,,
Car 1197,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",553.6198503003168,0,,
Car 251,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=32)",553.6737945323343,18,,
Car 1185,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",553.7159189286302,3,,
Car 985,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 5 (fid=56)",553.7445671523997,5,,
Car 992,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 20 (fid=55)",553.7634478385021,20,,
Car 1160,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 7 (fid=80)",553.8004518943103,7,,
Car 745,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",553.8581594204484,9,,
Car 1569,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",553.9793425355441,12,,
Car 1423,,,,15,,arrived,,arrived,554.0,,,
Car 1582,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",554.0,7,,
Car 1460,51.0,124,21,,,done,,done charging,554.0450908431446,,,331.36969136296693
Car 535,,124,21,,,start_charge,,starting to charge at Charger 21 (fid=124),554.0450908431446,,79.93090781791676,
Car 202,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",554.1031492150934,3,,
Car 1965,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",554.238468885894,14,,
Car 1684,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 20 (fid=55)",554.2543191143443,20,,
Car 1478,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 13 (fid=9)",554.3110212237541,13,,
Car 671,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 20 (fid=55)",554.4520499858367,20,,
Car 1448,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=9)",554.4994615160837,13,,
Car 189,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 8 (fid=52)",554.5117516887656,8,,
Car 32,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 20 (fid=55)",554.5134107831807,20,,
Car 825,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 2 (fid=17)",554.5290744197462,2,,
Car 1750,119.0,1,0,,,done,,done charging,554.6039040093962,,,173.18431029397772
Car 1921,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),554.6039040093962,,64.70935204536556,
Car 681,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 21 (fid=124)",554.6813252658965,21,,
Car 8,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",554.7857567618248,6,,
Car 120,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",554.8047674640242,7,,
Car 60,62.0,27,12,,,done,,done charging,554.8226723532944,,,52.74107818390567
Car 1765,,27,12,,,start_charge,,starting to charge at Charger 12 (fid=27),554.8226723532944,,74.35490263608267,
Car 744,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 2 (fid=17)",554.859159424177,2,,
Car 345,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",554.9434466242241,2,,
Car 46,,,,37,,arrived,,arrived,555.0,,,
Car 609,62.0,55,20,,,done,,done charging,555.0,,,232.48276618494617
Car 489,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 17 (fid=44)",555.0,17,,
Car 1432,,55,20,,,start_charge,,starting to charge at Charger 20 (fid=55),555.0,,19.856171612241383,
Car 1685,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 9 (fid=89)",555.0222650644516,9,,
Car 1519,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 20 (fid=55)",555.1135458425313,20,,
Car 863,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 5 (fid=56)",555.297932839924,5,,
Car 341,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 20 (fid=55)",555.3689006863297,20,,
Car 1589,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",555.4395947515055,7,,
Car 1680,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 17 (fid=44)",555.4831409082392,17,,
Car 279,113.0,19,3,,,done,,done charging,555.5449682257603,,,304.2166102565594
Car 1809,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),555.5449682257603,,59.97850318398628,
Car 563,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",555.5530085494155,7,,
Car 324,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",555.6198503003168,0,,
Car 785,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",555.7004280983981,0,,
Car 701,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=9)",555.7540813115822,13,,
Car 745,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),555.8193298347993,,105.0,
Car 650,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",555.9271561928161,6,,
Car 916,,,,66,,arrived,,arrived,556.0,,,
Car 1779,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",556.0,13,,
Car 1883,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=32)",556.0,18,,
Car 594,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",556.0177957075612,3,,
Car 1061,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 21 (fid=124)",556.0670766519894,21,,
Car 1567,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 10 (fid=28)",556.208678394917,10,,
Car 848,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",556.388549582069,1,,
Car 1539,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 19 (fid=34)",556.4404773937871,19,,
Car 1633,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",556.5297129348389,11,,
Car 0,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 16 (fid=24)",556.5478716127587,16,,
Car 945,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=24)",556.6529452897389,16,,
Car 357,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=9)",556.7540813115822,13,,
Car 983,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 20 (fid=55)",556.9173648789617,20,,
Car 661,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",556.9640717842856,11,,
Car 1930,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 16 (fid=24)",556.982399586582,16,,
Car 1651,,,,50,,arrived,,arrived,557.0,,,
Car 1837,,,,10,,arrived,,arrived,557.0,,,
Car 259,71.0,19,3,,,done,,done charging,557.0,,,439.937426261954
Car 1230,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),557.0,,63.577016278706594,
Car 396,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",557.0208229378567,8,,
Car 1771,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 8 (fid=52)",557.0383076503484,8,,
Car 1790,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",557.123127744523,7,,
Car 414,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 11 (fid=26)",557.2366523646562,11,,
Car 796,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 8 (fid=52)",557.3689006863297,8,,
Car 1923,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=44)",557.3689006863297,17,,
Car 1967,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=44)",557.3689006863297,17,,
Car 1534,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=124)",557.5999186618002,21,,
Car 221,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=124)",557.811199431106,21,,
Car 47,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",557.8226723532943,11,,
Car 1388,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 10 (fid=28)",557.9021107587268,10,,
Car 612,,,,6,,arrived,,arrived,558.0,,,
Car 1076,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",558.0,15,,
Car 1489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=32)",558.0,18,,
Car 1910,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",558.0,13,,
Car 1929,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",558.0,15,,
Car 1451,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 5 (fid=56)",558.0049188931984,5,,
Car 207,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 18 (fid=32)",558.0082730001793,18,,
Car 1373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=45)",558.0094911886673,15,,
Car 714,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 20 (fid=55)",558.0123314759136,20,,
Car 936,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 21 (fid=124)",558.0966328057523,21,,
Car 698,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=28)",558.2122409452339,10,,
Car 255,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 5 (fid=56)",558.2392241376272,5,,
Car 1468,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 21 (fid=124)",558.267665136497,21,,
Car 132,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=9)",558.3838938938479,13,,
Car 411,85.0,41,14,,,done,,done charging,558.4031963278353,,,253.78926760009062
Car 1965,,41,14,,,start_charge,,starting to charge at Charger 14 (fid=41),558.4031963278353,,78.85510430278663,
