car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",775.3800917559927,4,,
Car 8,,,,,,gave_up,1,"no alternate charger available, gave up",775.4378809938253,,,
Car 845,,,,,,gave_up,1,"no alternate charger available, gave up",775.5123307239488,,,
Car 52,,,,19,,arrived,,arrived,776.0,,,
Car 493,59.0,71,5,,,done,,done charging,776.0,,,419.7486380227895
Car 500,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",776.0,0,,
Car 725,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),776.0,,19.99346444776495,
Car 1196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",776.0561724488829,5,,
Car 359,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",776.1666163435023,2,,
Car 285,,,,51,,arrived,,arrived,777.0,,,
Car 1190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",777.1142683075565,5,,
Car 1264,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",777.271264650323,5,,
Car 335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",777.3253158794231,4,,
Car 120,,,,,,gave_up,4,"no alternate charger available, gave up",777.3352697904783,,,
Car 422,,,,31,,arrived,,arrived,778.0,,,
Car 638,,,,32,,arrived,,arrived,778.0,,,
Car 1254,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",778.0,2,,
Car 262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",778.1142683075565,5,,
Car 988,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",778.1637811971372,0,,
Car 16,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",778.2550707063232,3,,
Car 1348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",778.3628034616446,5,,
Car 1363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",778.3628034616446,5,,
Car 504,,,,,,gave_up,4,"no alternate charger available, gave up",778.711542685808,,,
Car 742,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",778.8385801315992,0,,
Car 864,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",778.9452241234304,2,,
Car 699,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",779.0,2,,
Car 943,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",779.0,2,,
Car 305,,,,,,gave_up,1,"no alternate charger available, gave up",779.6501333053878,,,
Car 1480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",779.8903551707665,1,,
Car 1289,,,,4,,arrived,,arrived,780.0,,,
Car 1095,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",780.0,5,,
Car 1262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",780.1055666199344,1,,
Car 116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",780.169044184126,1,,
Car 999,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",780.2799925095785,5,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",780.3236126862688,0,,
Car 141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",780.3253158794231,4,,
Car 570,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",780.5671066005184,1,,
Car 1201,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",780.5738510335112,0,,
Car 1473,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",780.9452241234304,2,,
Car 338,,,,9,,arrived,,arrived,781.0,,,
Car 655,,,,37,,arrived,,arrived,781.0,,,
Car 501,120.0,1,0,,,done,,done charging,781.0,,,162.14671048157606
Car 52,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",781.0,5,,
Car 500,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),781.0,,9.054775876569579,
Car 676,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",781.169044184126,1,,
Car 174,,,,,,gave_up,4,"no alternate charger available, gave up",781.2780495046936,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",781.3236126862688,0,,
Car 872,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",781.4757766699546,4,,
Car 277,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",781.736018725297,1,,
Car 1196,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",781.9484396935615,3,,
Car 1114,,,,8,,arrived,,arrived,782.0,,,
Car 1059,92.0,17,4,,,done,,done charging,782.0,,,189.38421503386135
Car 285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",782.0,1,,
Car 993,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),782.0,,29.721950495306373,
Car 359,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",782.3236126862688,0,,
Car 1349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",782.3628034616446,5,,
Car 1264,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",782.5900449775111,4,,
Car 422,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",783.0,5,,
Car 638,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",783.0,2,,
Car 1190,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",783.006535552235,3,,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",783.5738510335112,0,,
Car 262,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",784.006535552235,3,,
Car 1348,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",784.2550707063232,3,,
Car 1363,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",784.2550707063232,3,,
Car 335,,,,,,gave_up,4,"no alternate charger available, gave up",784.2780495046936,,,
Car 1149,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",784.9118073424158,1,,
Car 696,,,,15,,arrived,,arrived,785.0,,,
Car 908,,,,37,,arrived,,arrived,785.0,,,
Car 1381,,,,18,,arrived,,arrived,785.0,,,
Car 1289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",785.0,2,,
Car 1254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",785.169044184126,1,,
Car 1480,,,,,,gave_up,1,"no alternate charger available, gave up",785.8355792941969,,,
Car 36,,,,91,,arrived,,arrived,786.0,,,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",786.0,5,,
Car 655,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",786.0,2,,
Car 1262,,,,,,gave_up,1,"no alternate charger available, gave up",786.0507907433648,,,
Car 864,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",786.1142683075565,5,,
Car 943,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",786.169044184126,1,,
Car 52,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",786.318780327188,2,,
Car 699,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",786.3628034616446,5,,
Car 570,,,,,,gave_up,1,"no alternate charger available, gave up",786.5123307239488,,,
Car 1095,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",786.8478360163142,2,,
Car 235,,,,18,,arrived,,arrived,787.0,,,
Car 1114,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",787.0,2,,
Car 1196,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",787.2672200207495,4,,
Car 141,,,,,,gave_up,4,"no alternate charger available, gave up",787.2780495046936,,,
Car 1057,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",787.4926568703949,1,,
Car 988,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",787.6954967835603,1,,
Car 285,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",787.9452241234304,2,,
Car 1473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",788.1142683075565,5,,
Car 1349,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",788.2550707063232,3,,
Car 116,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",788.2799925095785,5,,
Car 1190,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",788.3253158794231,4,,
Car 742,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",788.3702957180224,1,,
Car 98,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",788.4926568703949,1,,
Car 1201,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",788.5671066005184,1,,
Car 872,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",788.8385801315992,0,,
Car 638,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",788.8922672446786,3,,
Car 410,,,,4,,arrived,,arrived,789.0,,,
Car 999,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",789.0637558380197,3,,
Car 676,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",789.2799925095785,5,,
Car 262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",789.3253158794231,4,,
Car 1264,,,,,,gave_up,4,"no alternate charger available, gave up",789.4378809938253,,,
Car 359,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",789.4926568703949,1,,
Car 1348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",789.5738510335112,0,,
Car 1363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",789.5738510335112,0,,
Car 422,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",789.8478360163142,3,,
Car 1240,,,,61,,arrived,,arrived,790.0,,,
Car 696,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",790.0,5,,
Car 908,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",790.0,2,,
Car 1381,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",790.0,3,,
Car 437,,,,118,,arrived,,arrived,791.0,,,
Car 1173,,,,118,,arrived,,arrived,791.0,,,
Car 36,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",791.0,0,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",791.5671066005184,1,,
Car 338,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",791.8922672446786,4,,
Car 1021,,,,34,,arrived,,arrived,792.0,,,
Car 1037,,,,9,,arrived,,arrived,792.0,,,
Car 1124,,,,91,,arrived,,arrived,792.0,,,
Car 235,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",792.0,3,,
Car 864,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",792.006535552235,3,,
Car 1289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",792.169044184126,1,,
Car 277,,,,,,gave_up,1,"no alternate charger available, gave up",792.209615590181,,,
Car 52,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",792.2110475718666,4,,
Car 699,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",792.2550707063232,3,,
Car 1095,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",792.7401032609928,3,,
Car 1254,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",793.2799925095785,5,,
Car 655,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",793.3628034616446,5,,
Car 1057,,,,,,gave_up,1,"no alternate charger available, gave up",793.4378809938253,,,
Car 1349,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",793.5738510335112,0,,
Car 988,,,,,,gave_up,1,"no alternate charger available, gave up",793.6407209069907,,,
Car 143,110.0,19,3,,,done,,done charging,794.0,,,391.3648396330572
Car 410,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",794.0,2,,
Car 999,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),794.0,,24.61746383479226,
Car 1473,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",794.006535552235,3,,
Car 1196,,,,,,gave_up,4,"no alternate charger available, gave up",794.21995364602,,,
Car 943,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",794.2799925095785,5,,
Car 742,,,,,,gave_up,1,"no alternate charger available, gave up",794.3155198414528,,,
Car 1114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",794.3628034616446,5,,
Car 98,,,,,,gave_up,1,"no alternate charger available, gave up",794.4378809938253,,,
Car 1201,,,,,,gave_up,1,"no alternate charger available, gave up",794.5123307239488,,,
Car 202,,,,5,,arrived,,arrived,795.0,,,
Car 352,,,,62,,arrived,,arrived,795.0,,,
Car 667,,,,26,,arrived,,arrived,795.0,,,
Car 1227,,,,4,,arrived,,arrived,795.0,,,
Car 1240,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",795.0,0,,
Car 638,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",795.0492635874451,4,,
Car 422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",795.1666163435023,2,,
Car 1190,,,,,,gave_up,4,"no alternate charger available, gave up",795.2780495046936,,,
Car 1381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",795.318780327188,2,,
Car 1149,,,,,,gave_up,1,"no alternate charger available, gave up",795.3854042072999,,,
Car 359,,,,,,gave_up,1,"no alternate charger available, gave up",795.4378809938253,,,
Car 696,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",795.8922672446786,3,,
Car 232,,,,65,,arrived,,arrived,796.0,,,
Car 913,,,,9,,arrived,,arrived,796.0,,,
Car 437,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",796.0,0,,
Car 1173,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",796.0,0,,
Car 285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",796.0561724488829,5,,
Car 262,,,,,,gave_up,4,"no alternate charger available, gave up",796.2780495046936,,,
Car 36,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",796.9452241234304,2,,
Car 420,,,,56,,arrived,,arrived,797.0,,,
Car 744,,,,32,,arrived,,arrived,797.0,,,
Car 1021,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",797.0,2,,
Car 1037,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",797.0,5,,
Car 1124,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",797.0,0,,
Car 116,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",797.0637558380197,3,,
Car 235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",797.318780327188,2,,
Car 864,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",797.3253158794231,4,,
Car 908,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",797.3628034616446,5,,
Car 16,,,,,,gave_up,1,"no alternate charger available, gave up",797.5123307239488,,,
Car 1348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",797.5671066005184,1,,
Car 1363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",797.5671066005184,1,,
Car 699,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",797.5738510335112,0,,
Car 676,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",798.0637558380197,3,,
Car 872,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",798.3702957180224,1,,
Car 338,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",798.7401032609928,0,,
Car 1095,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",798.8970996037593,0,,
Car 655,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",799.2550707063232,3,,
Car 1473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",799.3253158794231,4,,
Car 52,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",799.5738510335112,0,,
Car 540,,,,56,,arrived,,arrived,800.0,,,
Car 1345,,,,19,,arrived,,arrived,800.0,,,
Car 202,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",800.0,0,,
Car 352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",800.0,0,,
Car 667,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",800.0,5,,
Car 1227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",800.0,2,,
Car 1114,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",800.2550707063232,3,,
Car 1289,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",800.2799925095785,5,,
Car 1297,,,,8,,arrived,,arrived,801.0,,,
Car 232,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",801.0,2,,
Car 913,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",801.0,5,,
Car 696,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",801.2110475718666,0,,
Car 422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",801.3236126862688,0,,
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",801.3628034616446,5,,
Car 1381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",801.4757766699546,4,,
Car 1349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",801.5671066005184,1,,
Car 437,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",801.9452241234304,2,,
Car 1173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",801.9452241234304,2,,
Car 285,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",801.9484396935615,3,,
Car 796,,,,45,,arrived,,arrived,802.0,,,
Car 816,,,,86,,arrived,,arrived,802.0,,,
Car 1166,,,,62,,arrived,,arrived,802.0,,,
Car 420,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",802.0,3,,
Car 744,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",802.0,5,,
Car 638,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",802.0019972127157,0,,
Car 1254,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",802.0637558380197,3,,
Car 1240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",802.169044184126,1,,
Car 116,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",802.3825361652077,4,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",802.8922672446786,3,,
Car 1037,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",802.8922672446786,4,,
Car 1124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",802.9452241234304,2,,
Car 943,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",803.0637558380197,3,,
Car 908,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",803.2550707063232,3,,
Car 676,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",803.3825361652077,4,,
