car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 595,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",481.0,7,,
Car 1655,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",481.0,9,,
Car 1166,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),481.0,,24.979774538125355,
Car 838,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",481.0565852643683,5,,
Car 794,,,,,,gave_up,6,"no alternate charger available, gave up",481.09481611328715,,,
Car 1681,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",481.1830580812067,8,,
Car 1044,,,,,,gave_up,6,"no alternate charger available, gave up",481.19312799695246,,,
Car 407,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",481.2022709759134,2,,
Car 994,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=9)",481.31715352131187,9,,
Car 1220,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",481.41398276661295,1,,
Car 1345,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",481.4245783330985,6,,
Car 1333,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",481.590913700104,2,,
Car 637,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",481.6307959632247,7,,
Car 1953,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 8 (fid=2)",481.70879765835036,8,,
Car 1522,,,,,,gave_up,4,"no alternate charger available, gave up",481.8523334769349,,,
Car 561,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",481.98252344308855,5,,
Car 1686,,,,,,gave_up,4,"no alternate charger available, gave up",481.9957370295334,,,
Car 1921,,,,71,,arrived,,arrived,482.0,,,
Car 712,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 2 (fid=17)",482.0,2,,
Car 748,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=9)",482.0151847903759,9,,
Car 580,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",482.1790853844012,5,,
Car 773,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",482.1790853844012,5,,
Car 1667,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",482.1790853844012,4,,
Car 1306,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",482.19541850695055,5,,
Car 1952,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",482.2022799201152,6,,
Car 1774,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",482.206522685221,4,,
Car 1060,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",482.2264093785167,8,,
Car 158,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 1 (fid=7)",482.27432384192167,1,,
Car 935,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",482.31626098819595,9,,
Car 1541,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",482.3256520709055,1,,
Car 1182,,,,,,gave_up,6,"no alternate charger available, gave up",482.7022730663986,,,
Car 430,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",482.9429336134323,8,,
Car 549,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",482.95583561561006,5,,
Car 1031,,,,74,,arrived,,arrived,483.0,,,
Car 258,68.0,1,0,,,done,,done charging,483.0,,,100.77403101992283
Car 1012,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),483.0,,29.674347929094495,
Car 961,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",483.3642427722616,3,,
Car 816,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",483.3669215832718,8,,
Car 1511,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=85)",483.4059291179671,6,,
Car 1320,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 3 (fid=19)",483.44384922502394,3,,
Car 1347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",483.54090530956773,3,,
Car 979,,,,,,gave_up,4,"no alternate charger available, gave up",483.5857782770329,,,
Car 1565,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",483.73097357859734,4,,
Car 1991,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",483.83609940597466,7,,
Car 1646,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",483.8829918330929,1,,
Car 143,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",483.8993976063366,1,,
Car 435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=2)",483.94522412343036,8,,
Car 164,69.0,19,3,,,done,,done charging,483.9527336252705,,,45.238728983029276
Car 842,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),483.9527336252705,,29.39409787310359,
Car 904,,,,14,,arrived,,arrived,484.0,,,
Car 347,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 2 (fid=17)",484.0,2,,
Car 1059,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",484.0526980414551,4,,
Car 1169,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 9 (fid=9)",484.067616170669,9,,
Car 1225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",484.13181900967174,5,,
Car 1469,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",484.1495948931286,7,,
Car 823,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",484.1727768275069,2,,
Car 883,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 1 (fid=7)",484.27432384192167,1,,
Car 262,,,,,,gave_up,4,"no alternate charger available, gave up",484.49333263849786,,,
Car 853,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 3 (fid=19)",484.68022743151306,3,,
Car 340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",484.80343805868733,7,,
Car 1377,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",484.82777477222595,6,,
Car 1753,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",484.9429336134323,8,,
Car 438,,,,62,,arrived,,arrived,485.0,,,
Car 60,91.0,34,7,,,done,,done charging,485.0,,,207.2243765679927
Car 424,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),485.0,,34.6229952844576,
Car 653,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 9 (fid=9)",485.067616170669,9,,
Car 1397,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",485.1495948931286,7,,
Car 1337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",485.169044184126,5,,
Car 975,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",485.3911776562734,5,,
Car 530,,,,,,gave_up,9,"no alternate charger available, gave up",485.50372522326694,,,
Car 1908,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",485.85190423062744,8,,
Car 1729,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=2)",485.90763245061083,8,,
Car 1525,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 8 (fid=2)",485.99255353921217,8,,
Car 224,,,,40,,arrived,,arrived,486.0,,,
Car 1727,,,,27,,arrived,,arrived,486.0,,,
Car 1218,51.0,9,9,,,done,,done charging,486.0,,,205.18212899276872
Car 841,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",486.0,3,,
Car 382,,9,9,,,start_charge,,starting to charge at Charger 9 (fid=9),486.0,,18.282086026407,
Car 2006,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",486.00820396122083,4,,
Car 287,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 0 (fid=1)",486.00883802054716,0,,
Car 1404,,,,,,gave_up,6,"no alternate charger available, gave up",486.02766842394595,,,
Car 449,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",486.1148825453985,4,,
Car 124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",486.6094079517673,9,,
Car 595,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",486.6381800748335,5,,
Car 22,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=34)",486.67136891045845,7,,
Car 1285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",486.7630387817151,4,,
Car 1606,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",486.78679143148406,0,,
Car 838,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",486.9137410513754,3,,
Car 1117,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=85)",486.94703893820616,6,,
Car 725,,,,46,,arrived,,arrived,487.0,,,
Car 1758,,,,7,,arrived,,arrived,487.0,,,
Car 1921,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",487.0,7,,
Car 1333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",487.13181900967174,5,,
Car 407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=9)",487.13806813691065,9,,
Car 1681,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",487.1589286228052,6,,
Car 637,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",487.4879517502318,2,,
Car 998,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 4 (fid=17)",487.5150995868035,4,,
Car 335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",487.697896230668,2,,
Car 968,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",487.697896230668,2,,
Car 1345,,,,,,gave_up,6,"no alternate charger available, gave up",487.6989021750202,,,
Car 635,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 4 (fid=17)",487.79853187608563,4,,
Car 353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",487.80343805868733,7,,
Car 1470,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 5 (fid=80)",487.9186104411558,5,,
Car 1298,,,,37,,arrived,,arrived,488.0,,,
Car 1357,,,,68,,arrived,,arrived,488.0,,,
Car 1444,,,,60,,arrived,,arrived,488.0,,,
Car 1031,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",488.0,0,,
Car 873,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",488.0565852643683,5,,
Car 580,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",488.1148825453985,4,,
Car 773,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",488.1148825453985,4,,
Car 1060,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",488.2022799201152,6,,
Car 158,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",488.2501943835202,0,,
Car 1541,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=9)",488.27087619433587,9,,
Car 561,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",488.29282575197504,0,,
Car 667,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",488.4406345970428,2,,
Car 1952,,,,,,gave_up,6,"no alternate charger available, gave up",488.47660376203686,,,
Car 830,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 3 (fid=19)",488.55263991138554,3,,
Car 1306,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",488.9003022449774,2,,
Car 430,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",488.9188041550308,6,,
Car 870,,,,23,,arrived,,arrived,489.0,,,
Car 1056,,,,11,,arrived,,arrived,489.0,,,
Car 904,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",489.0,7,,
Car 1774,,,,,,gave_up,4,"no alternate charger available, gave up",489.1592563104915,,,
Car 816,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",489.3427921248703,6,,
Car 1991,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",489.3770047155424,3,,
Car 297,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",489.50873456665533,0,,
Car 948,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",489.50873456665533,0,,
Car 1667,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=80)",489.54188884604577,5,,
Car 549,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",489.6607193536369,7,,
Car 961,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",489.6745450811481,1,,
Car 1655,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",489.697896230668,1,,
Car 1347,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",489.69790165233434,5,,
Car 823,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",489.7136821370746,3,,
Car 712,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",489.78679143148406,7,,
Car 143,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",489.84462172976697,8,,
Car 438,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 2 (fid=17)",490.0,2,,
Car 994,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",490.0526980414551,4,,
Car 1225,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 9 (fid=9)",490.067616170669,9,,
Car 883,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",490.2501943835202,0,,
Car 340,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",490.34434336825507,3,,
Car 748,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",490.7507293105191,4,,
Car 1220,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",490.85190423062744,8,,
Car 435,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",490.86229832808107,6,,
Car 1753,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",490.9188041550308,6,,
Car 159,,,,90,,arrived,,arrived,491.0,,,
Car 224,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 0 (fid=1)",491.0,0,,
Car 1727,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",491.0,3,,
Car 935,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",491.01415721886394,1,,
Car 1377,,,,,,gave_up,6,"no alternate charger available, gave up",491.1020986141476,,,
Car 1337,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",491.10484134512325,1,,
Car 975,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",491.24833344328044,3,,
Car 1469,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",491.36192869056634,3,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",491.78679143148406,0,,
Car 1565,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",491.80046198272066,0,,
Car 1908,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",491.82777477222595,6,,
Car 835,,,,4,,arrived,,arrived,492.0,,,
Car 1124,,,,64,,arrived,,arrived,492.0,,,
Car 1332,,,,31,,arrived,,arrived,492.0,,,
Car 1946,,,,5,,arrived,,arrived,492.0,,,
Car 534,54.0,2,8,,,done,,done charging,492.0,,,693.8098176878274
Car 725,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",492.0,3,,
Car 1758,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",492.0,0,,
Car 1953,,2,8,,,start_charge,,starting to charge at Charger 8 (fid=2),492.0,,44.96585613194094,
Car 1397,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",492.36192869056634,3,,
Car 1059,,,,,,gave_up,4,"no alternate charger available, gave up",492.49333263849786,,,
Car 595,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",492.49533586184054,2,,
Car 1921,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",492.6381800748335,2,,
Car 1169,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 0 (fid=1)",492.6577402961685,0,,
Car 1646,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",492.7583916666527,4,,
Car 841,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",492.9527336252705,7,,
Car 730,,,,60,,arrived,,arrived,493.0,,,
Car 1298,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=9)",493.0,9,,
Car 1357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",493.0,7,,
Car 1444,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 2 (fid=17)",493.0,2,,
Car 637,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",493.0288570597995,3,,
Car 1333,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 9 (fid=9)",493.067616170669,9,,
Car 1320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",493.21681728620746,4,,
Car 838,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",493.2240433602619,0,,
Car 353,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",493.34434336825507,3,,
Car 1681,,,,,,gave_up,6,"no alternate charger available, gave up",493.4332524647269,,,
Car 653,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 0 (fid=1)",493.6577402961685,0,,
Car 287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",493.8563880763236,5,,
Car 873,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",493.9137410513754,3,,
Car 1031,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=2)",493.94522412343036,8,,
Car 1606,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",493.95583561561006,7,,
Car 1963,95.0,2,8,,,done,,done charging,494.0,,,278.5307190975479
Car 870,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",494.0,7,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=9)",494.0,9,,
Car 143,,2,8,,,start_charge,,starting to charge at Charger 8 (fid=2),494.0,,43.17950772863452,
Car 2006,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",494.07769236534415,0,,
Car 449,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",494.1843709495218,0,,
Car 158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",494.19541850695055,5,,
Car 853,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",494.4531954926966,4,,
Car 1060,,,,,,gave_up,6,"no alternate charger available, gave up",494.47660376203686,,,
Car 904,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",494.54090530956773,3,,
Car 867,49.0,17,2,,,done,,done charging,494.78679143148406,,,160.46889726361894
Car 1306,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),494.78679143148406,,29.950692025509397,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",494.866940414794,1,,
Car 968,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",494.866940414794,1,,
Car 407,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 7 (fid=34)",494.9248595683947,7,,
Car 561,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",494.9977094900019,1,,
Car 75,,,,56,,arrived,,arrived,495.0,,,
Car 1991,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=9)",495.0151847903759,9,,
Car 22,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 9 (fid=9)",495.02022546187465,9,,
