car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1456,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",247.0,6,,
Car 882,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 10 (fid=43)",247.01990580296837,10,,
Car 886,94.0,1,0,,,done,,done charging,247.05939828166373,,,239.46429895497602
Car 668,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),247.05939828166373,,4.059398281663732,
Car 1465,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 10 (fid=43)",247.16752133189806,10,,
Car 1450,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 6 (fid=9)",247.17657928066447,6,,
Car 223,,,,,,gave_up,12,"no alternate charger available, gave up",247.27696749483442,,,
Car 1062,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 4 (fid=17)",247.3909381424467,4,,
Car 1124,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 9 (fid=22)",247.61683829951565,9,,
Car 766,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=89)",247.62630724579202,12,,
Car 857,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 0 (fid=1)",247.81816854419534,0,,
Car 1274,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 0 (fid=1)",247.81816854419534,0,,
Car 85,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",247.88270296828915,13,,
Car 470,,,,13,,arrived,,arrived,248.0,,,
Car 1331,,,,50,,arrived,,arrived,248.0,,,
Car 117,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 3 (fid=19)",248.0,3,,
Car 943,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=28)",248.03199691707164,11,,
Car 1308,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",248.0961025285274,6,,
Car 562,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 13 (fid=115)",248.1142753603052,13,,
Car 947,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 13 (fid=115)",248.19836729578782,13,,
Car 1038,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",248.51116649765268,3,,
Car 1135,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 10 (fid=43)",248.52462987788272,10,,
Car 631,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",248.5876291296424,9,,
Car 530,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",248.6985791291355,8,,
Car 684,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 0 (fid=1)",248.72001264281073,0,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=28)",248.91629656688977,11,,
Car 461,,,,56,,arrived,,arrived,249.0,,,
Car 769,,,,38,,arrived,,arrived,249.0,,,
Car 1471,,,,34,,arrived,,arrived,249.0,,,
Car 1022,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",249.27025857602914,2,,
Car 820,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",249.35312786573382,2,,
Car 286,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=91)",249.74585874614544,8,,
Car 264,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=9)",249.7509131878757,6,,
Car 73,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=89)",249.78269095462204,12,,
Car 115,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=89)",249.78269095462204,12,,
Car 226,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",249.825780165659,8,,
Car 1305,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",249.9425048316406,8,,
Car 500,,,,37,,arrived,,arrived,250.0,,,
Car 128,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 2 (fid=17)",250.0,2,,
Car 295,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",250.0,3,,
Car 1415,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",250.0,0,,
Car 789,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=43)",250.2099530967945,10,,
Car 1064,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",250.29115577536612,4,,
Car 1468,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 0 (fid=1)",250.61531020075958,0,,
Car 193,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",251.0,9,,
Car 89,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",251.04613098448522,9,,
Car 104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",251.0695876958904,13,,
Car 1033,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 11 (fid=28)",251.3574746007211,11,,
Car 1407,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 6 (fid=9)",251.45867710726418,6,,
Car 1479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=43)",251.6688497108124,10,,
Car 481,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",251.72139923519268,4,,
Car 605,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",251.76725841077533,4,,
Car 746,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 12 (fid=89)",251.7685546135927,12,,
Car 1499,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",251.89557128677802,6,,
Car 1437,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=18)",251.90105973904048,7,,
Car 1398,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=91)",251.9452241234304,8,,
Car 635,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",252.0,2,,
Car 144,71.0,17,2,,,done,,done charging,252.01451761096132,,,259.1419955101922
Car 406,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),252.01451761096132,,14.211079552273958,
Car 1105,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 1 (fid=7)",252.18655858400916,1,,
Car 595,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 10 (fid=43)",252.24259785468473,10,,
Car 882,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 12 (fid=89)",252.3110615783345,12,,
Car 331,118.0,115,13,,,done,,done charging,252.34815422019386,,,91.32433921468075
Car 85,,115,13,,,start_charge,,starting to charge at Charger 13 (fid=115),252.34815422019386,,34.11729703171085,
Car 978,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",252.4406345970428,5,,
Car 1465,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 6 (fid=9)",252.45867710726418,6,,
Car 228,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=89)",252.60142945781686,12,,
Car 207,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",252.743596873522,9,,
Car 468,,,,32,,arrived,,arrived,253.0,,,
Car 1405,,,,23,,arrived,,arrived,253.0,,,
Car 234,115.0,19,3,,,done,,done charging,253.0,,,191.88771210787195
Car 470,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",253.0,4,,
Car 1331,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",253.0,6,,
Car 117,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),253.0,,9.651845779806138,
Car 1068,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 4 (fid=17)",253.2451433953855,4,,
Car 548,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",253.53191894545878,13,,
Car 943,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 9 (fid=22)",253.69010860032628,9,,
Car 562,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 0 (fid=1)",253.72001264281073,0,,
Car 947,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 2 (fid=17)",253.80410457829336,2,,
Car 1135,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 9 (fid=22)",253.81578565324884,9,,
Car 1230,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=89)",253.88316239873544,12,,
Car 1164,112.0,43,10,,,done,,done charging,254.0,,,43.05541569882716
Car 461,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",254.0,3,,
Car 769,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 10 (fid=43)",254.0,10,,
Car 1471,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 7 (fid=18)",254.0,7,,
Car 595,,43,10,,,start_charge,,starting to charge at Charger 10 (fid=43),254.0,,56.46624636994915,
Car 1038,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",254.05142211018585,13,,
Car 631,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=48)",254.50915902530303,5,,
Car 766,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 8 (fid=91)",254.58747766014292,8,,
Car 1062,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=91)",254.6644581308484,8,,
Car 400,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",254.69448455172233,1,,
Car 1124,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",254.72136155835472,4,,
Car 1014,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 6 (fid=9)",254.73244688206327,6,,
Car 1406,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 0 (fid=1)",254.92895022002907,0,,
Car 243,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=28)",254.98282954917633,11,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",254.9867184061857,3,,
Car 500,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",255.0,6,,
Car 485,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 12 (fid=89)",255.09256162474887,12,,
Car 857,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",255.1601466850636,3,,
Car 1274,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",255.1601466850636,3,,
Car 1456,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",255.4406345970428,5,,
Car 820,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=115)",255.5101242085004,13,,
Car 295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",255.54025561253317,13,,
Car 530,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=89)",255.63923669623034,12,,
Car 128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",255.8161503151735,7,,
Car 1415,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=91)",255.9452241234304,8,,
Car 622,,,,64,,arrived,,arrived,256.0,,,
Car 772,,,,37,,arrived,,arrived,256.0,,,
Car 1422,,,,73,,arrived,,arrived,256.0,,,
Car 1450,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",256.1883857817776,1,,
Car 104,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 0 (fid=1)",256.41774191608425,0,,
Car 684,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",256.6315638205268,1,,
Car 73,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 8 (fid=91)",256.74386136897294,8,,
Car 115,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 8 (fid=91)",256.74386136897294,8,,
Car 226,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=89)",256.76643773275384,12,,
Car 1064,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",256.81578565324884,9,,
Car 1305,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=89)",256.8831623987354,12,,
Car 193,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=18)",256.9215298956606,7,,
Car 89,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=48)",256.96766088014584,5,,
Car 556,,,,3,,arrived,,arrived,257.0,,,
Car 1111,,,,2,,arrived,,arrived,257.0,,,
Car 733,113.0,48,5,,,done,,done charging,257.0,,,174.76878454974607
Car 838,100.0,17,4,,,done,,done charging,257.0,,,196.0353554565827
Car 887,96.0,89,12,,,done,,done charging,257.0,,,149.51180057773385
Car 978,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),257.0,,10.792106992181914,
Car 481,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),257.0,,59.357070869146696,
Car 1230,,89,12,,,start_charge,,starting to charge at Charger 12 (fid=89),257.0,,67.9302790172554,
Car 1308,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 12 (fid=89)",257.53402399254185,12,,
Car 152,,,,40,,arrived,,arrived,258.0,,,
Car 468,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=28)",258.0,11,,
Car 1405,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 3 (fid=19)",258.0,3,,
Car 605,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=43)",258.291888288658,10,,
Car 264,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 9 (fid=22)",258.486457708019,9,,
Car 1468,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",258.52686137847564,1,,
Car 207,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=18)",258.6651267691826,7,,
Car 366,54.0,28,11,,,done,,done charging,258.69501618247915,,,314.8861223950797
Car 1033,,28,11,,,start_charge,,starting to charge at Charger 11 (fid=28),258.69501618247915,,48.74008904340644,
Car 548,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 4 (fid=17)",258.8800731656527,4,,
Car 470,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",258.9215298956606,7,,
Car 789,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 9 (fid=22)",258.9855877921695,9,,
Car 1105,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",259.1477289983601,0,,
Car 635,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",259.169044184126,1,,
Car 769,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 4 (fid=17)",259.2911557753661,4,,
Car 1038,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 0 (fid=1)",259.3995763303797,0,,
Car 461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",259.5402556125332,13,,
Car 228,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 8 (fid=91)",259.56259987216777,8,,
Car 1471,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",259.6950161824792,2,,
Car 766,,,,,,gave_up,8,"no alternate charger available, gave up",259.77403624415206,,,
Car 1398,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=89)",259.77790866582137,12,,
Car 947,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=22)",260.11795364000375,9,,
Car 1479,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 7 (fid=18)",260.44448440618737,7,,
Car 1407,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",260.47048360837726,0,,
Car 1437,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=28)",260.612827055313,11,,
Car 1124,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",260.64289145401534,5,,
Car 243,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 3 (fid=19)",260.6778457316555,3,,
Car 943,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=115)",260.79463185916535,13,,
Car 530,,,,,,gave_up,12,"no alternate charger available, gave up",260.8257952802395,,,
Car 295,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 11 (fid=28)",260.888409832727,11,,
Car 510,108.0,9,6,,,done,,done charging,261.0,,,146.58049709974028
Car 693,84.0,115,13,,,done,,done charging,261.0,,,42.77806129313496
Car 622,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=89)",261.0,12,,
Car 772,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",261.0,6,,
Car 1422,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 4 (fid=17)",261.0,4,,
Car 820,,115,13,,,start_charge,,starting to charge at Charger 13 (fid=115),261.0,,24.17602672978927,
Car 1135,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=18)",261.0315373958546,7,,
Car 1022,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=28)",261.1437147489523,11,,
Car 1499,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",261.3334927507925,5,,
Car 1465,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",261.47048360837726,0,,
Car 128,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",261.53261014533007,3,,
Car 562,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",261.6315638205268,1,,
Car 1331,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",261.697896230668,1,,
Car 631,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 10 (fid=43)",261.8285929659208,10,,
Car 73,,,,,,gave_up,8,"no alternate charger available, gave up",261.9304199529821,,,
Car 115,,,,,,gave_up,8,"no alternate charger available, gave up",261.9304199529821,,,
Car 226,,,,,,gave_up,12,"no alternate charger available, gave up",261.952996316763,,,
Car 746,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 2 (fid=17)",261.9621197123271,2,,
Car 286,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=22)",261.99188665384406,9,,
Car 240,,,,52,,arrived,,arrived,262.0,,,
Car 724,91.0,28,11,,,done,,done charging,262.0,,,47.214591314580446
Car 267,55.0,28,11,,,done,,done charging,262.0,,,303.68718985496054
Car 556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",262.0,1,,
Car 1111,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",262.0,8,,
Car 468,,28,11,,,start_charge,,starting to charge at Charger 11 (fid=28),262.0,,8.30498381752085,
Car 1437,,28,11,,,start_charge,,starting to charge at Charger 11 (fid=28),262.0,,25.692156762207816,
Car 1305,,,,,,gave_up,12,"no alternate charger available, gave up",262.06972098274457,,,
Car 1406,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",262.2709283608973,1,,
Car 684,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",262.5767879439572,8,,
Car 1064,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=18)",262.73731554890946,7,,
Car 152,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",263.0,0,,
Car 857,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=48)",263.15340225207075,5,,
Car 1274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=48)",263.15340225207075,5,,
Car 1014,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",263.32989942041485,0,,
Car 1405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=28)",263.34815422019386,11,,
Car 500,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",263.4406345970428,5,,
