car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1956,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",412.0,4,,
Car 1529,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=3)",412.2110475718666,6,,
Car 1830,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",412.5126190281003,5,,
Car 1928,,,,,,gave_up,1,"no alternate charger available, gave up",412.56678299667107,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",412.74851801859177,1,,
Car 1889,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",412.8910075909388,1,,
Car 71,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",412.8922672446785,3,,
Car 361,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",412.9306004022513,1,,
Car 280,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",413.0,0,,
Car 1405,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",413.0,5,,
Car 133,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",413.1303310733279,0,,
Car 1667,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 5 (fid=71)",413.18056086469136,5,,
Car 973,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",413.2715139524586,2,,
Car 1446,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",413.34376913063613,4,,
Car 795,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",413.5862217020064,2,,
Car 1117,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=3)",413.8385801315992,6,,
Car 1373,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",413.8478360163142,3,,
Car 685,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",413.9465391414355,2,,
Car 1550,,,,21,,arrived,,arrived,414.0,,,
Car 1996,,,,74,,arrived,,arrived,414.0,,,
Car 1299,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",414.0,3,,
Car 1403,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",414.09544151021987,5,,
Car 530,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",414.31878032718805,2,,
Car 1413,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",414.31878032718805,2,,
Car 755,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",414.34376913063613,4,,
Car 1952,,,,,,gave_up,1,"no alternate charger available, gave up",414.56068589465605,,,
Car 819,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",414.5862217020064,2,,
Car 1169,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 1 (fid=7)",414.6074796986062,1,,
Car 1795,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 5 (fid=71)",414.63970037939885,5,,
Car 1692,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",414.95096801247297,1,,
Car 1360,,,,35,,arrived,,arrived,415.0,,,
Car 1455,,,,13,,arrived,,arrived,415.0,,,
Car 305,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",415.0,5,,
Car 469,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",415.0,5,,
Car 59,,,,,,gave_up,1,"no alternate charger available, gave up",415.246297557695,,,
Car 592,,,,,,gave_up,1,"no alternate charger available, gave up",415.246297557695,,,
Car 412,,,,,,gave_up,1,"no alternate charger available, gave up",415.26544164867596,,,
Car 1741,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",415.5126190281003,5,,
Car 514,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",415.83312882931017,1,,
Car 624,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",415.9263973260939,0,,
Car 1097,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",415.9263973260939,0,,
Car 1214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",415.94522412343036,6,,
Car 352,,,,37,,arrived,,arrived,416.0,,,
Car 531,,,,117,,arrived,,arrived,416.0,,,
Car 1989,,,,22,,arrived,,arrived,416.0,,,
Car 186,95.0,17,4,,,done,,done charging,416.0,,,178.78428114907942
Car 1872,57.0,3,6,,,done,,done charging,416.0,,,462.5853195001204
Car 425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",416.0,1,,
Car 844,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),416.0,,19.99800278728435,
Car 582,,3,6,,,start_charge,,starting to charge at Charger 6 (fid=3),416.0,,24.72311557389162,
Car 681,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 3 (fid=19)",416.06052906275204,3,,
Car 340,,,,,,gave_up,4,"no alternate charger available, gave up",416.0761996168891,,,
Car 1722,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",416.7066013283193,5,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",416.94522412343036,6,,
Car 551,,,,18,,arrived,,arrived,417.0,,,
Car 57,56.0,17,2,,,done,,done charging,417.0,,,186.2728267085428
Car 160,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=60)",417.0,7,,
Car 485,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",417.0,0,,
Car 930,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),417.0,,19.67638731373114,
Car 1249,,,,,,gave_up,4,"no alternate charger available, gave up",417.13860094114926,,,
Car 1048,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",417.31878032718805,2,,
Car 1840,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 4 (fid=17)",417.38889684623956,4,,
Car 1497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",417.7401032609927,3,,
Car 74,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",417.8478360163142,3,,
Car 1703,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",417.9465391414355,2,,
Car 1259,,,,51,,arrived,,arrived,418.0,,,
Car 1742,,,,90,,arrived,,arrived,418.0,,,
Car 748,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",418.0484224179183,2,,
Car 683,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",418.1334079044951,5,,
Car 71,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=3)",418.2110475718666,6,,
Car 851,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",418.3106758822933,2,,
Car 1830,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",418.4048862727788,3,,
Car 1084,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=3)",418.5738510335111,6,,
Car 921,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=3)",418.8244289620914,6,,
Car 1889,,,,,,gave_up,1,"no alternate charger available, gave up",418.83623171436915,,,
Car 701,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=3)",418.8385801315992,6,,
Car 1845,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",418.8478360163142,3,,
Car 556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",418.9465391414355,1,,
Car 938,,,,117,,arrived,,arrived,419.0,,,
Car 1366,,,,118,,arrived,,arrived,419.0,,,
Car 1550,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",419.0,5,,
Car 1996,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",419.0,6,,
Car 973,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=60)",419.1637811971371,7,,
Car 1373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",419.16661634350226,2,,
Car 1299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",419.31878032718805,2,,
Car 361,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",419.34376913063613,4,,
Car 1405,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",419.8478360163142,3,,
Car 1529,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",419.8527046606598,0,,
Car 280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",419.9465391414355,2,,
Car 1810,,,,15,,arrived,,arrived,420.0,,,
Car 1360,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",420.0,2,,
Car 1455,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",420.0,5,,
Car 1435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=3)",420.00271159031837,6,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",420.0768702147634,1,,
Car 1413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=3)",420.2110475718666,6,,
Car 530,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",420.47577666995466,4,,
Car 795,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",420.5126190281003,5,,
Car 1956,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",420.7706044428505,2,,
Car 1667,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",420.8046856644305,3,,
Car 1692,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",420.89619213590333,2,,
Car 1513,,,,40,,arrived,,arrived,421.0,,,
Car 352,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",421.0,2,,
Car 531,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",421.0,0,,
Car 1989,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",421.0,5,,
Car 685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",421.1155833255615,1,,
Car 1741,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",421.4048862727788,3,,
Car 819,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",421.5126190281003,5,,
Car 64,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",421.6239178521516,4,,
Car 305,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",421.8478360163142,2,,
Car 469,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",421.8478360163142,3,,
Car 1214,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 7 (fid=60)",421.89619213590333,7,,
Car 425,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",421.94522412343036,6,,
Car 1403,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",421.97016298627,3,,
Car 1102,67.0,19,3,,,done,,done charging,422.0,,,103.20314563034357
Car 551,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",422.0,3,,
Car 74,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),422.0,,13.833383656497745,
Car 514,,,,,,gave_up,1,"no alternate charger available, gave up",422.246297557695,,,
Car 1795,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",422.263825179138,3,,
Car 1169,,,,,,gave_up,1,"no alternate charger available, gave up",422.2646002133485,,,
Car 1002,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 7 (fid=60)",422.89619213590333,7,,
Car 1259,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",423.0,0,,
Car 1742,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",423.0,0,,
Car 624,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",423.09544151021987,5,,
Car 1097,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",423.09544151021987,1,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",423.2110475718666,4,,
Car 1117,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 7 (fid=60)",423.2768844261084,7,,
Car 1830,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",423.72366659996686,4,,
Car 1446,,,,,,gave_up,4,"no alternate charger available, gave up",423.8173659955202,,,
Car 1497,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=60)",423.89709960375933,7,,
Car 485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",423.9465391414355,2,,
Car 938,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",424.0,0,,
Car 1366,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",424.0,1,,
Car 683,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",424.0256751491736,3,,
Car 681,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",424.1435234944376,0,,
Car 1845,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",424.16661634350226,2,,
Car 1550,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",424.31878032718805,2,,
Car 755,,,,,,gave_up,4,"no alternate charger available, gave up",424.8173659955202,,,
Car 556,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",424.89176326486586,2,,
Car 748,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",424.97481974401217,5,,
Car 1010,,,,19,,arrived,,arrived,425.0,,,
Car 1810,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",425.0,5,,
Car 1703,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",425.1155833255615,1,,
Car 1735,88.0,19,3,,,done,,done charging,425.16661634350226,,,298.5317685238836
Car 1405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",425.16661634350226,2,,
Car 851,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",425.2370732083872,3,,
Car 1373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=60)",425.32361268626886,7,,
Car 1996,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",425.41316872838485,0,,
Car 1299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",425.47577666995466,4,,
Car 1722,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",425.4903646567605,3,,
Car 160,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",425.7706044428505,2,,
Car 1529,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",425.8036726731328,7,,
Car 71,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 7 (fid=60)",425.8527046606598,7,,
Car 1360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",425.8922672446785,3,,
Car 110,,,,33,,arrived,,arrived,426.0,,,
Car 1513,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",426.0,0,,
Car 133,,,,,,gave_up,1,"no alternate charger available, gave up",426.02209433819377,,,
Car 973,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",426.090178523231,6,,
Car 1667,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",426.12346599161856,4,,
Car 1989,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",426.31878032718805,2,,
Car 795,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",426.4048862727788,3,,
Car 921,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 3 (fid=19)",426.44855376183057,3,,
Car 1741,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",426.72366659996686,4,,
Car 1840,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",426.82720114074874,0,,
Car 1455,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",426.8478360163142,3,,
Car 531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",426.95096801247297,1,,
Car 280,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",427.1155833255615,1,,
Car 469,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",427.16661634350226,2,,
Car 1435,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 5 (fid=71)",427.18056086469136,5,,
Car 1403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=3)",427.28894331345805,6,,
Car 551,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",427.31878032718805,2,,
Car 1413,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",427.38889684623956,0,,
Car 819,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",427.4048862727788,3,,
Car 1795,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",427.58260550632605,4,,
Car 305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",427.7401032609927,3,,
Car 530,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=3)",427.8385801315992,6,,
Car 700,,,,37,,arrived,,arrived,428.0,,,
Car 1084,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",428.0121553280203,0,,
Car 1956,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",428.1334079044951,5,,
Car 701,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 7 (fid=60)",428.2768844261084,7,,
Car 425,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 7 (fid=60)",428.3583928518152,7,,
Car 352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",428.36280346164455,5,,
Car 1742,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",428.94522412343036,6,,
Car 1178,,,,57,,arrived,,arrived,429.0,,,
Car 1325,,,,21,,arrived,,arrived,429.0,,,
Car 1538,,,,11,,arrived,,arrived,429.0,,,
Car 1750,,,,25,,arrived,,arrived,429.0,,,
Car 1692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",429.00714046135585,3,,
Car 1097,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",429.04066563365024,5,,
Car 685,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",429.226531651014,6,,
Car 683,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",429.34445547636165,0,,
Car 1214,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",429.5862217020064,2,,
Car 361,,,,,,gave_up,4,"no alternate charger available, gave up",429.8173659955202,,,
Car 1259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",429.9465391414355,1,,
Car 938,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",429.95096801247297,1,,
Car 1010,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",430.0,5,,
Car 1550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",430.2110475718666,4,,
Car 1845,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=60)",430.32361268626886,7,,
Car 1366,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",430.41316872838485,0,,
Car 1048,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=3)",430.5738510335111,6,,
Car 1002,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",430.5862217020064,2,,
Car 1830,,,,,,gave_up,4,"no alternate charger available, gave up",430.6764002252374,,,
Car 1722,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",430.80914498394856,4,,
Car 748,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",430.8670869886907,3,,
Car 1810,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",430.8922672446785,3,,
