car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 911,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),431.45071241240043,,23.564092422687168,
Car 174,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",431.68693173948446,2,,
Car 48,99.0,3,17,,,done,,done charging,431.74374369041925,,,221.49726094921147
Car 541,,,,14,,arrived,,arrived,432.0,,,
Car 730,,,,37,,arrived,,arrived,432.0,,,
Car 90,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",432.0,3,,
Car 198,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",432.0,3,,
Car 931,47.0,11,8,,,done,,done charging,432.5293324299729,,,168.721630756107
Car 730,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),432.5293324299729,,0.5293324299728965,
Car 925,,,,60,,arrived,,arrived,433.0,,,
Car 115,69.0,51,11,,,done,,done charging,433.0,,,163.6678377812614
Car 386,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 17 (fid=3)",433.0,17,,
Car 399,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 4 (fid=17)",433.791721869094,4,,
Car 386,,3,17,,,start_charge,,starting to charge at Charger 17 (fid=3),433.79983423657603,,5.0,
Car 699,86.0,32,14,,,done,,done charging,434.0,,,63.82091635979503
Car 1081,,32,14,,,start_charge,,starting to charge at Charger 14 (fid=32),434.2195085707677,,20.0,
Car 263,85.0,69,16,,,done,,done charging,436.0,,,34.63788118518506
Car 288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",436.1930095106508,5,,
Car 823,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 14 (fid=32)",436.46172588580225,14,,
Car 892,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 6 (fid=25)",436.719427711185,6,,
Car 1075,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=74)",436.8101197694567,10,,
Car 1062,80.0,17,4,,,done,,done charging,436.97311553417717,,,178.17083586547486
Car 399,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),436.97311553417717,,32.259863769422566,
Car 541,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",437.0,2,,
Car 446,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 4 (fid=17)",437.19123501006436,4,,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",437.1922033515628,2,,
Car 198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",437.1922033515628,2,,
Car 421,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",437.4311366724553,2,,
Car 550,,,,54,,arrived,,arrived,438.0,,,
Car 1026,,,,69,,arrived,,arrived,438.0,,,
Car 925,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 11 (fid=51)",438.0,11,,
Car 1026,,69,16,,,start_charge,,starting to charge at Charger 16 (fid=69),438.0,,0.0,
Car 1075,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),438.0464048471027,,40.0,
Car 641,94.0,16,5,,,done,,done charging,438.6831518791902,,,83.6388818253879
Car 288,,16,5,,,start_charge,,starting to charge at Charger 5 (fid=16),438.6831518791902,,17.156190183678575,
Car 861,,,,5,,arrived,,arrived,439.0,,,
Car 1014,,,,21,,arrived,,arrived,439.0,,,
Car 1014,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),439.0,,0.0,
Car 174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",439.55118462373554,0,,
Car 1027,,,,44,,arrived,,arrived,440.0,,,
Car 325,102.0,3,17,,,done,,done charging,440.0,,,115.43201741284133
Car 892,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),440.5895020267314,,15.0,
Car 400,113.0,32,14,,,done,,done charging,441.0,,,0.0
Car 823,,32,14,,,start_charge,,starting to charge at Charger 14 (fid=32),441.0,,37.62689224472712,
Car 883,104.0,3,17,,,done,,done charging,441.74374369041925,,,221.49726094921147
Car 542,,,,40,,arrived,,arrived,442.0,,,
Car 269,50.0,7,1,,,done,,done charging,442.0,,,159.36175513590513
Car 542,,3,17,,,start_charge,,starting to charge at Charger 17 (fid=3),442.0,,0.0,
Car 541,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=69)",442.3339521848608,16,,
Car 421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=22)",442.7650888573161,15,,
Car 110,61.0,52,7,,,done,,done charging,443.0,,,117.77317124881652
Car 596,58.0,17,2,,,done,,done charging,443.0,,,83.36715305203225
Car 975,54.0,25,6,,,done,,done charging,443.0,,,133.1108664610334
Car 550,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",443.0,2,,
Car 90,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),443.0,,14.6508003056706,
Car 198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",443.3491996943294,5,,
Car 52,,,,45,,arrived,,arrived,444.0,,,
Car 625,112.0,1,0,,,done,,done charging,444.0,,,103.04602253846483
Car 341,84.0,69,16,,,done,,done charging,444.0,,,98.1231551571625
Car 861,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 1 (fid=7)",444.0,1,,
Car 174,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),444.0,,32.27977119213847,
Car 541,,69,16,,,start_charge,,starting to charge at Charger 16 (fid=69),444.0,,10.665241656051194,
Car 62,98.0,51,11,,,done,,done charging,444.79983423657603,,,163.6678377812614
Car 925,,51,11,,,start_charge,,starting to charge at Charger 11 (fid=51),444.79983423657603,,9.070336043179168,
Car 296,,,,36,,arrived,,arrived,445.0,,,
Car 480,,,,8,,arrived,,arrived,445.0,,,
Car 1102,,,,14,,arrived,,arrived,445.0,,,
Car 1027,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=32)",445.0,14,,
Car 861,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),445.9932790013857,,5.0,
Car 224,,,,1,,arrived,,arrived,446.0,,,
Car 1037,,,,76,,arrived,,arrived,446.0,,,
Car 1037,,76,12,,,start_charge,,starting to charge at Charger 12 (fid=76),446.0,,0.0,
Car 1066,105.0,69,16,,,done,,done charging,447.0,,,37.32445645952664
Car 446,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=69)",447.4526357276258,16,,
Car 582,113.0,19,3,,,done,,done charging,448.15780250185463,,,29.308468349617982
Car 550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=69)",448.3339521848608,16,,
Car 198,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 15 (fid=22)",448.6831518791902,15,,
Car 52,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",449.0,5,,
Car 446,,69,16,,,start_charge,,starting to charge at Charger 16 (fid=69),449.3250299172233,,30.0,
Car 854,,,,62,,arrived,,arrived,450.0,,,
Car 1050,,,,32,,arrived,,arrived,450.0,,,
Car 296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=69)",450.0,16,,
Car 480,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",450.0,5,,
Car 1102,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",450.0,2,,
Car 421,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 8 (fid=11)",450.06094422648994,8,,
Car 984,59.0,22,15,,,done,,done charging,450.8518330480552,,,125.88424475288407
Car 198,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),450.8518330480552,,20.0,
Car 224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",451.0,7,,
Car 1027,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 6 (fid=25)",451.31219208416957,6,,
Car 224,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),451.8197444511887,,5.0,
Car 1027,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),451.97311553417717,,10.0,
Car 876,,,,24,,arrived,,arrived,452.0,,,
Car 549,59.0,76,12,,,done,,done charging,452.0,,,68.28028115055216
Car 876,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),452.0,,0.0,
Car 748,,,,28,,arrived,,arrived,453.0,,,
Car 1022,,,,26,,arrived,,arrived,453.0,,,
Car 1022,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),453.0,,0.0,
Car 626,,,,80,,arrived,,arrived,454.0,,,
Car 821,,,,8,,arrived,,arrived,454.0,,,
Car 557,59.0,1,0,,,done,,done charging,454.0,,,103.04602253846483
Car 550,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 8 (fid=11)",454.3347583439488,8,,
Car 961,,,,61,,arrived,,arrived,455.0,,,
Car 854,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",455.0,5,,
Car 1050,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 2 (fid=17)",455.0,2,,
Car 961,,3,17,,,start_charge,,starting to charge at Charger 17 (fid=3),455.0,,0.0,
Car 52,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",455.0757119514558,2,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=69)",455.3339521848608,16,,
Car 673,48.0,22,15,,,done,,done charging,455.8518330480552,,,148.64135523129715
Car 280,,,,37,,arrived,,arrived,456.0,,,
Car 759,,,,62,,arrived,,arrived,456.0,,,
Car 296,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",456.00080615908803,3,,
Car 480,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",456.0757119514558,4,,
Car 616,84.0,22,15,,,done,,done charging,456.65293050450293,,,87.31990596652024
Car 562,,,,11,,arrived,,arrived,458.0,,,
Car 748,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",458.0,3,,
Car 421,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",458.02213042518787,4,,
Car 780,108.0,32,14,,,done,,done charging,458.6609234500076,,,143.49903095493275
Car 387,,,,35,,arrived,,arrived,459.0,,,
Car 561,105.0,88,9,,,done,,done charging,459.0,,,11.514998957837907
Car 626,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",459.0,5,,
Car 821,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",459.0,5,,
Car 366,,,,77,,arrived,,arrived,460.0,,,
Car 710,,,,8,,arrived,,arrived,460.0,,,
Car 322,111.0,52,7,,,done,,done charging,460.0,,,117.77317124881652
Car 52,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=3)",460.40966413631656,17,,
Car 405,90.0,17,2,,,done,,done charging,460.56039042909424,,,89.89758197526032
Car 1050,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),460.56039042909424,,9.559584270006212,
Car 279,45.0,17,4,,,done,,done charging,460.59755269519115,,,226.96083866827195
Car 480,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),460.59755269519115,,12.399965727741517,
Car 87,,,,33,,arrived,,arrived,461.0,,,
Car 280,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",461.0,4,,
Car 759,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",461.0,5,,
Car 854,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 17 (fid=3)",461.0757119514558,17,,
Car 296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",461.1930095106508,5,,
Car 1102,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",461.3347583439488,3,,
Car 550,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",461.45071241240043,4,,
Car 74,,,,18,,arrived,,arrived,462.0,,,
Car 306,,,,35,,arrived,,arrived,462.0,,,
Car 491,,,,22,,arrived,,arrived,462.0,,,
Car 1090,105.0,88,9,,,done,,done charging,462.0,,,11.514998957837907
Car 562,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",463.0,5,,
Car 748,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",463.1922033515628,2,,
Car 980,62.0,19,3,,,done,,done charging,464.0,,,48.405097520797
Car 387,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 2 (fid=17)",464.0,2,,
Car 1102,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),464.0,,17.473038304488398,
Car 626,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 16 (fid=69)",464.3339521848608,16,,
Car 366,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 17 (fid=3)",465.0,17,,
Car 710,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",465.0,5,,
Car 821,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",465.0757119514558,4,,
Car 476,50.0,1,0,,,done,,done charging,465.4820143039416,,,179.35736337270788
Car 716,107.0,17,4,,,done,,done charging,465.59755269519115,,,144.75845650600084
Car 421,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),465.59755269519115,,34.97786957481213,
Car 244,52.0,88,9,,,done,,done charging,466.0,,,200.42676134691808
Car 87,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 2 (fid=17)",466.0,2,,
Car 65,115.0,19,3,,,done,,done charging,466.1922033515628,,,21.36065434390639
Car 491,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),466.1922033515628,,4.192203351562796,
Car 74,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",467.0,3,,
Car 306,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 2 (fid=17)",467.0,2,,
Car 759,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 17 (fid=3)",467.0757119514558,17,,
Car 968,66.0,51,11,,,done,,done charging,467.19123501006436,,,168.53263476550177
Car 296,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",467.4319428315433,8,,
Car 595,,,,38,,arrived,,arrived,468.0,,,
Car 280,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",468.59755269519115,5,,
Car 52,,,,,17,switch,,"Charger 17 (fid=3) not available, trying Charger 11 (fid=51)",468.8791114384223,11,,
Car 652,,,,81,,arrived,,arrived,469.0,,,
Car 796,,,,37,,arrived,,arrived,469.0,,,
Car 939,,,,54,,arrived,,arrived,469.0,,,
Car 510,57.0,3,17,,,done,,done charging,469.0,,,115.43201741284133
Car 652,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),469.0,,0.0,
Car 854,,3,17,,,start_charge,,starting to charge at Charger 17 (fid=3),469.0,,14.434438208818108,
Car 550,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",469.0482651075916,3,,
Car 562,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",469.0757119514558,2,,
Car 748,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",469.3491996943294,5,,
Car 691,89.0,52,7,,,done,,done charging,469.54060894418757,,,198.3637065392605
Car 52,,51,11,,,start_charge,,starting to charge at Charger 11 (fid=51),469.6789456749983,,20.0,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",470.00080615908803,3,,
Car 626,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",470.390842663266,3,,
Car 366,,,,,17,switch,,"Charger 17 (fid=3) not available, trying Charger 0 (fid=1)",470.79983423657603,0,,
Car 732,,,,71,,arrived,,arrived,471.0,,,
Car 710,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",471.0757119514558,4,,
Car 828,73.0,22,15,,,done,,done charging,471.65293050450293,,,87.31990596652024
Car 240,,,,4,,arrived,,arrived,472.0,,,
Car 546,,,,10,,arrived,,arrived,472.0,,,
Car 965,,,,18,,arrived,,arrived,472.0,,,
Car 102,60.0,118,13,,,done,,done charging,472.0,,,85.60551989795842
Car 240,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),472.0,,0.0,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",472.00080615908803,3,,
Car 74,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",472.1922033515628,5,,
Car 994,52.0,17,2,,,done,,done charging,472.1930095106508,,,0.0
Car 306,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),472.1930095106508,,9.192203351562796,
Car 821,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",472.19758696744964,2,,
Car 595,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 14 (fid=32)",473.0,14,,
Car 296,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 15 (fid=22)",473.5076547829991,15,,
Car 595,,32,14,,,start_charge,,starting to charge at Charger 14 (fid=32),473.6609234500076,,5.0,
Car 236,56.0,11,8,,,done,,done charging,474.0,,,192.24482506686277
Car 796,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",474.0,4,,
Car 939,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",474.0,2,,
Car 206,54.0,25,6,,,done,,done charging,474.1913730720174,,,88.22900394996482
Car 562,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=69)",474.40966413631656,16,,
Car 748,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",474.6831518791902,8,,
Car 190,,,,54,,arrived,,arrived,475.0,,,
Car 622,,,,8,,arrived,,arrived,475.0,,,
Car 375,107.0,17,4,,,done,,done charging,475.0,,,66.80031167595456
Car 710,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),475.0,,11.802413032550362,
Car 759,,,,,17,switch,,"Charger 17 (fid=3) not available, trying Charger 2 (fid=17)",475.5655617911819,2,,
Car 626,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",475.5830460148288,0,,
Car 280,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",475.719427711185,2,,
Car 162,,,,9,,arrived,,arrived,476.0,,,
Car 732,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",476.0,3,,
Car 550,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=22)",476.0009987328621,15,,
Car 387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",476.15780250185463,5,,
Car 296,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),476.46884098169704,,25.0,
Car 487,53.0,1,0,,,done,,done charging,476.8101197694567,,,238.32381897328975
Car 366,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),476.8101197694567,,13.449180012478394,
Car 521,,,,54,,arrived,,arrived,477.0,,,
Car 991,,,,45,,arrived,,arrived,477.0,,,
Car 546,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",477.0,5,,
Car 965,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",477.0,3,,
Car 550,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),477.46172588580225,,30.0,
Car 231,,,,16,,arrived,,arrived,478.0,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",478.15780250185463,5,,
Car 74,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",478.4311366724553,2,,
Car 391,,,,7,,arrived,,arrived,479.0,,,
Car 391,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),479.0,,0.0,
Car 939,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=69)",479.3339521848608,16,,
Car 821,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=32)",479.5603904290942,14,,
Car 152,,,,19,,arrived,,arrived,480.0,,,
Car 448,,,,8,,arrived,,arrived,480.0,,,
Car 190,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",480.0,2,,
Car 622,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",480.0,5,,
Car 562,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",480.4104702954046,3,,
Car 748,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 15 (fid=22)",480.75886383064596,15,,
Car 915,,,,74,,arrived,,arrived,481.0,,,
