car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1135,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",428.16590241692,5,,
Car 1028,,,,,,gave_up,5,"no alternate charger available, gave up",428.30480800954274,,,
Car 722,,,,,,gave_up,1,"no alternate charger available, gave up",428.5006479430188,,,
Car 664,,,,,,gave_up,5,"no alternate charger available, gave up",428.7872507738822,,,
Car 329,,,,77,,arrived,,arrived,429.0,,,
Car 1205,,,,20,,arrived,,arrived,429.0,,,
Car 1299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",429.0044371351678,1,,
Car 93,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",429.10812596840884,5,,
Car 857,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=23)",429.10972996803713,5,,
Car 950,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",429.1569963427666,4,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",429.3260405268926,4,,
Car 488,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",429.51979980441115,0,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",429.5216235208945,3,,
Car 748,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",429.94522412343036,2,,
Car 491,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",430.0,2,,
Car 704,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",430.0,0,,
Car 1093,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",430.16229975113316,1,,
Car 1384,,,,57,,arrived,,arrived,431.0,,,
Car 1415,,,,37,,arrived,,arrived,431.0,,,
Car 1309,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",431.0,0,,
Car 448,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",431.6414455544603,1,,
Car 1054,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=7)",431.82078189278116,1,,
Car 1474,,,,11,,arrived,,arrived,432.0,,,
Car 770,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",432.0,0,,
Car 1253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",432.0,0,,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",432.1569963427666,0,,
Car 1495,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",432.51979980441115,0,,
Car 676,,,,,,gave_up,1,"no alternate charger available, gave up",432.5971850874714,,,
Car 175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",432.8877746150749,5,,
Car 77,,,,50,,arrived,,arrived,433.0,,,
Car 218,,,,3,,arrived,,arrived,433.0,,,
Car 807,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",433.0,3,,
Car 891,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",433.0,1,,
Car 1119,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",433.0,0,,
Car 1127,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=17)",433.0,4,,
Car 2,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",433.169044184126,1,,
Car 1288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",433.6414455544603,1,,
Car 290,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",433.9967395142647,5,,
Car 456,,,,37,,arrived,,arrived,434.0,,,
Car 1173,,,,44,,arrived,,arrived,434.0,,,
Car 1491,,,,73,,arrived,,arrived,434.0,,,
Car 329,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",434.0,2,,
Car 1205,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",434.0,2,,
Car 925,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",434.0515153908343,1,,
Car 747,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",434.13890559262273,2,,
Car 1499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",434.1569963427666,4,,
Car 1299,,,,,,gave_up,1,"no alternate charger available, gave up",434.94966125859816,,,
Car 493,,,,37,,arrived,,arrived,435.0,,,
Car 1092,,,,40,,arrived,,arrived,435.0,,,
Car 1135,,,,,,gave_up,5,"no alternate charger available, gave up",435.30480800954274,,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",435.6786198636611,0,,
Car 704,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",435.94522412343036,2,,
Car 1384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",436.0,2,,
Car 1415,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",436.0,2,,
Car 663,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",436.0515153908343,1,,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",436.1569963427666,4,,
Car 93,,,,,,gave_up,5,"no alternate charger available, gave up",436.2470315610316,,,
Car 950,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",436.51979980441115,0,,
Car 1474,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",437.0,3,,
Car 748,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",437.11426830755636,3,,
Car 138,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",437.155564361081,5,,
Car 448,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",437.58666967789065,5,,
Car 63,,,,77,,arrived,,arrived,438.0,,,
Car 203,,,,48,,arrived,,arrived,438.0,,,
Car 1321,,,,53,,arrived,,arrived,438.0,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",438.0,1,,
Car 218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",438.0,1,,
Car 655,,,,,,gave_up,5,"no alternate charger available, gave up",438.042567473573,,,
Car 1309,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",438.169044184126,3,,
Car 857,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",438.4924478963089,0,,
Car 1103,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",438.85775611331576,1,,
Car 891,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",438.94522412343036,2,,
Car 1119,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",438.94522412343036,2,,
Car 506,,,,1,,arrived,,arrived,439.0,,,
Car 456,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",439.0,2,,
Car 1173,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",439.0,5,,
Car 1491,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",439.0,2,,
Car 1093,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",439.037699584693,4,,
Car 488,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=23)",439.0515153908343,5,,
Car 770,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",439.169044184126,1,,
Car 1253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",439.169044184126,3,,
Car 194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",439.3260405268926,4,,
Car 1288,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",439.58666967789065,5,,
Car 807,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",439.9527336252705,2,,
Car 925,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",439.9967395142647,5,,
Car 365,,,,32,,arrived,,arrived,440.0,,,
Car 493,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",440.0,2,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",440.0,2,,
Car 1244,,,,,,gave_up,5,"no alternate charger available, gave up",440.042567473573,,,
Car 1127,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",440.13890559262273,2,,
Car 1205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",440.1569963427666,4,,
Car 1394,,,,116,,arrived,,arrived,441.0,,,
Car 329,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",441.169044184126,1,,
Car 2,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",441.2799925095785,3,,
Car 747,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",441.5017090542673,3,,
Car 1499,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",441.51979980441115,0,,
Car 175,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=7)",441.978252315148,1,,
Car 663,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",441.9967395142647,5,,
Car 1204,,,,37,,arrived,,arrived,442.0,,,
Car 1274,,,,50,,arrived,,arrived,442.0,,,
Car 776,73.0,17,4,,,done,,done charging,442.0,,,107.90302407718895
Car 491,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),442.0,,13.48020019558885,
Car 1495,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",442.0515153908343,1,,
Car 1384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",442.1569963427666,4,,
Car 63,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",443.0,2,,
Car 203,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=17)",443.0,4,,
Car 1321,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",443.0,0,,
Car 704,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",443.11426830755636,3,,
Car 1474,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",443.1569963427666,0,,
Car 748,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",443.27126465032296,4,,
Car 1415,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",443.36280346164455,3,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",443.67187543066825,1,,
Car 77,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",443.94522412343036,2,,
Car 218,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",443.94522412343036,2,,
Car 516,,,,51,,arrived,,arrived,444.0,,,
Car 506,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",444.0,1,,
Car 1054,,,,,,gave_up,1,"no alternate charger available, gave up",444.2766796884635,,,
Car 1358,,,,117,,arrived,,arrived,445.0,,,
Car 365,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=17)",445.0,4,,
Car 770,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",445.11426830755636,3,,
Car 531,,,,66,,arrived,,arrived,446.0,,,
Car 1394,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",446.0,2,,
Car 950,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",446.0515153908343,1,,
Car 807,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=23)",446.10972996803713,5,,
Car 1119,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",446.11426830755636,3,,
Car 1173,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",446.13890559262273,3,,
Car 1309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",446.16229975113316,1,,
Car 456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",446.36280346164455,3,,
Car 1491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",446.36280346164455,3,,
Car 290,,,,,,gave_up,5,"no alternate charger available, gave up",446.452637309947,,,
Car 102,,,,70,,arrived,,arrived,447.0,,,
Car 417,,,,21,,arrived,,arrived,447.0,,,
Car 1204,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",447.0,2,,
Car 1274,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",447.0,1,,
Car 891,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",447.0561724488829,3,,
Car 1253,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",447.16229975113316,1,,
Car 1092,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",447.169044184126,1,,
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",447.36280346164455,3,,
Car 1127,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",447.5017090542673,3,,
Car 1205,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",447.51979980441115,0,,
Car 747,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",447.6587053970339,0,,
Car 1495,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",447.9967395142647,5,,
Car 194,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",448.85775611331576,1,,
Car 1321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",448.94522412343036,2,,
Car 1197,,,,90,,arrived,,arrived,449.0,,,
Car 516,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",449.0,1,,
Car 704,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",449.27126465032296,4,,
Car 329,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",449.2799925095785,3,,
Car 1103,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",449.33135297819985,5,,
Car 1093,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",449.51129644957706,5,,
Car 1384,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",449.51979980441115,0,,
Car 1415,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",449.51979980441115,5,,
Car 138,,,,,,gave_up,5,"no alternate charger available, gave up",449.61146215676337,,,
Car 1005,,,,,,gave_up,1,"no alternate charger available, gave up",449.6170995540986,,,
Car 506,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",449.94522412343036,2,,
Car 1137,,,,30,,arrived,,arrived,450.0,,,
Car 1358,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",450.0,1,,
Car 857,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",450.0044371351678,1,,
Car 448,,,,,,gave_up,5,"no alternate charger available, gave up",450.042567473573,,,
Car 203,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",450.13890559262273,3,,
Car 2,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",450.1553923431383,4,,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",450.169044184126,1,,
Car 748,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",450.2239982755935,5,,
Car 488,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=7)",450.5635046296932,1,,
Car 61,,,,41,,arrived,,arrived,451.0,,,
Car 660,,,,124,,arrived,,arrived,451.0,,,
Car 850,,,,77,,arrived,,arrived,451.0,,,
Car 531,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",451.0,0,,
Car 1499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",451.0515153908343,1,,
Car 1474,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",451.1502519097738,4,,
Car 950,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",451.9967395142647,5,,
Car 1209,,,,74,,arrived,,arrived,452.0,,,
Car 1201,95.0,17,2,,,done,,done charging,452.0,,,107.35151360364253
Car 102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",452.0,2,,
Car 417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",452.0,1,,
Car 77,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),452.0,,14.943827551117124,
Car 1288,,,,,,gave_up,5,"no alternate charger available, gave up",452.042567473573,,,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",452.0561724488829,3,,
Car 365,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",452.13890559262273,3,,
Car 1394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",452.1569963427666,0,,
Car 1119,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",452.27126465032296,4,,
Car 925,,,,,,gave_up,5,"no alternate charger available, gave up",452.452637309947,,,
Car 456,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",452.51979980441115,5,,
Car 1491,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",452.51979980441115,5,,
Car 1274,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",452.94522412343036,2,,
Car 1188,,,,17,,arrived,,arrived,453.0,,,
Car 1404,,,,1,,arrived,,arrived,453.0,,,
Car 34,116.0,19,3,,,done,,done charging,453.0,,,223.61854673751242
Car 891,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),453.0,,19.78683120835052,
Car 493,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",453.51979980441115,5,,
Car 1127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",453.6587053970339,0,,
Car 770,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",453.98966814111617,4,,
Car 558,,,,52,,arrived,,arrived,454.0,,,
Car 1231,,,,23,,arrived,,arrived,454.0,,,
Car 1197,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",454.0,0,,
Car 1204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",454.36280346164455,3,,
Car 175,,,,,,gave_up,1,"no alternate charger available, gave up",454.43415011083033,,,
Car 663,,,,,,gave_up,5,"no alternate charger available, gave up",454.452637309947,,,
Car 516,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",454.94522412343036,2,,
Car 1137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",455.0,2,,
Car 1309,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",455.037699584693,4,,
Car 1173,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",455.22938329269584,2,,
Car 1092,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",455.2799925095785,3,,
Car 807,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",455.4924478963089,0,,
Car 747,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",455.65196096404105,1,,
Car 1358,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",455.94522412343036,2,,
Car 857,,,,,,gave_up,1,"no alternate charger available, gave up",455.94966125859816,,,
Car 1376,,,,55,,arrived,,arrived,456.0,,,
Car 889,109.0,23,5,,,done,,done charging,456.0,,,125.74373181195193
Car 61,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",456.0,5,,
Car 660,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",456.0,2,,
Car 850,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",456.0,2,,
Car 1093,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),456.0,,29.349797957800206,
