car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",274.66935468118106,5,,
Car 90,90.0,59,11,,,done,,done charging,274.70601898246844,,,374.4111721223002
Car 770,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),274.70601898246844,,1.7060189824684358,
Car 1456,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",274.8035708684517,2,,
Car 1135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",274.8334639421075,0,,
Car 1407,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",274.8405726699892,4,,
Car 976,,,,,,gave_up,7,"no alternate charger available, gave up",274.84185098408483,,,
Car 1196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",274.9811344653101,1,,
Car 924,,,,91,,arrived,,arrived,275.0,,,
Car 385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=85)",275.0780548016876,7,,
Car 1041,50.0,59,11,,,done,,done charging,275.35258771686404,,,223.7911535897109
Car 206,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=124)",275.3824153260041,13,,
Car 476,59.0,10,6,,,done,,done charging,275.3997433232465,,,53.63858354767152
Car 400,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),275.3997433232465,,4.3997433232465255,
Car 149,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),275.46978661758413,,55.0,
Car 366,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",275.8035708684517,2,,
Car 556,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",275.8402157585706,5,,
Car 233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",276.1531496203206,2,,
Car 641,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",276.1893450733745,0,,
Car 623,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 10 (fid=51)",276.2161415882478,10,,
Car 50,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 12 (fid=74)",276.3053504860112,12,,
Car 745,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 0 (fid=1)",276.3323260779594,0,,
Car 1374,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",276.35764131561643,11,,
Car 793,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 7 (fid=85)",276.4060646309843,7,,
Car 1494,71.0,19,3,,,done,,done charging,276.7220899562145,,,152.07997242569024
Car 317,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),276.7220899562145,,49.806382887331694,
Car 564,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=124)",276.8744892186396,13,,
Car 878,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=74)",276.94522412343036,12,,
Car 1072,,,,39,,arrived,,arrived,277.0,,,
Car 975,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 10 (fid=51)",277.0,10,,
Car 1381,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=72)",277.0,9,,
Car 869,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",277.06007231313686,1,,
Car 14,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",277.14096907258863,0,,
Car 1385,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 8 (fid=4)",277.14412299665514,8,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",277.2370470892973,10,,
Car 1228,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=15)",277.5827760996989,5,,
Car 1162,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 8 (fid=4)",277.7227350618671,8,,
Car 1234,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 3 (fid=19)",277.7372336787583,3,,
Car 970,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",277.8402157585706,5,,
Car 475,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 9 (fid=72)",277.9798738680819,9,,
Car 731,,,,72,,arrived,,arrived,278.0,,,
Car 1490,,,,57,,arrived,,arrived,278.0,,,
Car 0,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",278.0,4,,
Car 139,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 3 (fid=19)",278.1835846659407,3,,
Car 1056,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 3 (fid=19)",278.1835846659407,3,,
Car 474,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 11 (fid=59)",278.3039593438886,11,,
Car 1303,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 12 (fid=74)",278.3053504860112,12,,
Car 858,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 11 (fid=59)",278.3210560255422,11,,
Car 730,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",278.3824153260041,2,,
Car 735,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=10)",278.45615304796246,6,,
Car 664,78.0,74,12,,,done,,done charging,278.51161585150294,,,229.33081105684911
Car 744,,74,12,,,start_charge,,starting to charge at Charger 12 (fid=74),278.51161585150294,,48.78551528801347,
Car 269,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",278.66057973432453,5,,
Car 1131,,,,,,gave_up,7,"no alternate charger available, gave up",278.6642677939766,,,
Car 307,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",278.67188654490803,6,,
Car 1394,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=74)",278.7097866666736,12,,
Car 1300,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 8 (fid=4)",278.76241504047334,8,,
Car 311,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=124)",278.7930658477062,13,,
Car 659,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 1 (fid=7)",278.80525750342457,1,,
Car 309,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 13 (fid=124)",278.83828684963834,13,,
Car 1108,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",278.8672678317937,5,,
Car 1299,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 8 (fid=4)",278.92300886011657,8,,
Car 1295,,,,62,,arrived,,arrived,279.0,,,
Car 598,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",279.3065512195365,2,,
Car 957,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 6 (fid=10)",279.31815600542313,6,,
Car 1144,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",279.5068845680429,3,,
Car 1351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",279.5394116687707,5,,
Car 1371,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=74)",279.55758368277844,12,,
Car 39,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=10)",279.583976429251,6,,
Car 1305,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=124)",279.70864875799515,13,,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",279.83324892443534,1,,
Car 814,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 8 (fid=4)",279.92300886011657,8,,
Car 1275,,,,4,,arrived,,arrived,280.0,,,
Car 1323,,,,37,,arrived,,arrived,280.0,,,
Car 924,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 12 (fid=74)",280.0,12,,
Car 1456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",280.0572250473872,4,,
Car 795,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",280.0938699375061,3,,
Car 1279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",280.33843771064693,5,,
Car 354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",280.4885361767613,4,,
Car 941,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",280.7244821531493,3,,
Car 1353,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 1 (fid=7)",280.7360970286229,1,,
Car 296,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",280.8035708684517,2,,
Car 206,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 5 (fid=15)",280.92549730659266,5,,
Car 372,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 7 (fid=85)",280.9354096576163,7,,
Car 75,56.0,124,13,,,done,,done charging,280.9798738680819,,,417.29571613064644
Car 564,,124,13,,,start_charge,,starting to charge at Charger 13 (fid=124),280.9798738680819,,57.12551078136036,
Car 715,,,,17,,arrived,,arrived,281.0,,,
Car 366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",281.0572250473872,4,,
Car 556,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=17)",281.0938699375061,4,,
Car 707,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 3 (fid=19)",281.1835846659407,3,,
Car 1473,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",281.2273820871718,3,,
Car 409,,,,33,,arrived,,arrived,282.0,,,
Car 1072,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 8 (fid=4)",282.0,8,,
Car 1135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=59)",282.0025081262335,11,,
Car 45,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 3 (fid=19)",282.12500859466337,3,,
Car 641,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=4)",282.1345691968049,8,,
Car 1306,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",282.281254930538,3,,
Car 670,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",282.5331277955928,5,,
Car 1374,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 12 (fid=74)",282.7049325959133,12,,
Car 878,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 8 (fid=4)",282.7937050716362,8,,
Car 508,,,,45,,arrived,,arrived,283.0,,,
Car 1329,,,,27,,arrived,,arrived,283.0,,,
Car 996,86.0,15,5,,,done,,done charging,283.0,,,200.79052151182555
Car 731,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",283.0,3,,
Car 1490,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",283.0,3,,
Car 970,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),283.0,,14.9061300624939,
Car 869,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",283.0052964365672,11,,
Car 1196,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",283.0920827907626,5,,
Car 793,,,,,,gave_up,7,"no alternate charger available, gave up",283.1211405756442,,,
Car 984,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",283.17503447744485,0,,
Car 745,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",283.1772712138569,1,,
Car 1234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",283.28031565934685,2,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=4)",283.3221938044466,8,,
Car 284,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 0 (fid=1)",283.3323260779594,0,,
Car 14,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=74)",283.3780161618859,12,,
Car 975,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 2 (fid=17)",283.45615304796246,2,,
Car 628,118.0,59,11,,,done,,done charging,283.70601898246844,,,562.4126749994026
Car 858,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),283.70601898246844,,63.20570535336137,
Car 1381,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 13 (fid=124)",283.83828684963834,13,,
Car 475,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",283.87882069720183,3,,
Car 269,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=72)",283.91423391326003,9,,
Car 1295,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=10)",284.0,6,,
Car 50,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 0 (fid=1)",284.06028786323276,0,,
Car 1011,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 2 (fid=17)",284.08199222519477,2,,
Car 1271,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 0 (fid=1)",284.21512717723937,0,,
Car 1407,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=51)",284.3722882564124,10,,
Car 1148,94.0,85,7,,,done,,done charging,284.3802587592455,,,72.23389941709169
Car 385,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),284.3802587592455,,44.464656729182394,
Car 730,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",284.5394116687707,5,,
Car 1162,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",284.5546725324588,0,,
Car 1394,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 11 (fid=59)",284.55826761487947,11,,
Car 309,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 3 (fid=19)",284.7372336787583,3,,
Car 1351,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=124)",284.7930658477062,13,,
Car 1108,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=124)",284.8521525970495,13,,
Car 1144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=124)",284.889299894047,13,,
Car 1275,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",285.0,0,,
Car 1323,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",285.0,4,,
Car 311,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 4 (fid=17)",285.31527456103385,4,,
Car 1371,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 7 (fid=85)",285.4060646309843,7,,
Car 795,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=124)",285.4762852635102,13,,
Car 1279,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 8 (fid=4)",285.59209188958243,8,,
Car 1299,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=72)",285.75494633070826,9,,
Car 659,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=74)",285.7633167091389,12,,
Car 1228,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 8 (fid=4)",285.9521626744016,8,,
Car 139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=124)",285.9996726013191,13,,
Car 1056,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=124)",285.9996726013191,13,,
Car 386,,,,4,,arrived,,arrived,286.0,,,
Car 715,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",286.0,5,,
Car 623,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 0 (fid=1)",286.0057130842995,0,,
Car 296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",286.0572250473872,4,,
Car 1303,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 0 (fid=1)",286.06028786323276,0,,
Car 941,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",286.1068974791534,6,,
Car 1385,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 2 (fid=17)",286.17403359143145,2,,
Car 0,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",286.3065512195365,2,,
Car 735,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 11 (fid=59)",286.5043538175478,11,,
Car 1353,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",286.58457797682877,4,,
Car 1473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=124)",286.6097974131759,13,,
Car 598,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",286.66935468118106,5,,
Car 924,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 1 (fid=7)",286.7150759446599,1,,
Car 814,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=72)",286.75494633070826,9,,
Car 890,,,,79,,arrived,,arrived,287.0,,,
Car 169,99.0,72,9,,,done,,done charging,287.0,,,84.84242495942729
Car 1179,71.0,7,1,,,done,,done charging,287.0,,,221.33813887803169
Car 409,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=124)",287.0,13,,
Car 269,,72,9,,,start_charge,,starting to charge at Charger 9 (fid=72),287.0,,27.360888231862646,
Car 413,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),287.0,,38.29135124200485,
Car 307,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=4)",287.04127311961076,8,,
Car 1300,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",287.11131900832606,0,,
Car 1456,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",287.42002850903174,8,,
Car 206,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",287.4477060199203,2,,
Car 39,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",287.6321771988363,0,,
Car 957,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 11 (fid=59)",287.99539367880465,11,,
Car 339,111.0,72,9,,,done,,done charging,288.0,,,245.98001862344202
Car 508,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 2 (fid=17)",288.0,2,,
Car 1329,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",288.0,3,,
Car 474,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 1 (fid=7)",288.18896767087847,1,,
Car 1299,,72,9,,,start_charge,,starting to charge at Charger 9 (fid=72),288.2906442816551,,25.0,
Car 641,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 12 (fid=74)",288.37161628610215,12,,
Car 731,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",288.3824153260041,5,,
Car 1490,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",288.3824153260041,2,,
Car 366,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",288.42002850903174,8,,
Car 1072,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 11 (fid=59)",288.45615304796246,11,,
Car 1170,107.0,1,0,,,done,,done charging,288.4935369756096,,,0.0
Car 984,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),288.4935369756096,,39.08145540886741,
Car 556,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",288.50432037582334,3,,
Car 372,,,,,,gave_up,7,"no alternate charger available, gave up",288.7192754457984,,,
Car 597,115.0,19,3,,,done,,done charging,288.7220899562145,,,219.16046420148143
Car 707,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),288.7220899562145,,34.72241735489541,
Car 1364,96.0,1,0,,,done,,done charging,288.7814231488652,,,90.63231188161029
Car 284,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),288.7814231488652,,48.60415193500833,
Car 1135,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 5 (fid=15)",288.8662812677101,5,,
Car 85,,,,58,,arrived,,arrived,289.0,,,
Car 1305,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 10 (fid=51)",289.00167149669915,10,,
Car 745,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",289.12249533728726,11,,
Car 475,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",289.2612360232059,2,,
