car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1054,,,,4,,arrived,,arrived,377.0,,,
Car 1177,,,,14,,arrived,,arrived,377.0,,,
Car 1780,100.0,77,17,,,done,,done charging,377.0,,,114.71322602472898
Car 851,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 7 (fid=27)",377.04778934837543,7,,
Car 428,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=33)",377.078860765965,9,,
Car 492,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 21 (fid=18)",377.81947116338046,21,,
Car 1401,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 8 (fid=79)",377.9029275065816,8,,
Car 1927,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 14 (fid=11)",378.0,14,,
Car 1527,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",378.2536541789355,7,,
Car 556,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 14 (fid=11)",378.38055104815305,14,,
Car 626,112.0,118,24,,,done,,done charging,378.42749421019283,,,156.08363129104393
Car 1380,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 8 (fid=79)",378.8489707201477,8,,
Car 1296,,,,67,,arrived,,arrived,379.0,,,
Car 112,108.0,18,21,,,done,,done charging,379.0,,,42.77386394749471
Car 1305,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 22 (fid=65)",379.0,22,,
Car 1545,,18,21,,,start_charge,,starting to charge at Charger 21 (fid=18),379.0,,42.83514237573496,
Car 528,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 7 (fid=27)",379.04778934837543,7,,
Car 1956,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=46)",379.2454840746259,18,,
Car 1401,,79,8,,,start_charge,,starting to charge at Charger 8 (fid=79),379.33806717855043,,35.0,
Car 1524,103.0,17,2,,,done,,done charging,379.6940671818207,,,243.73866074340145
Car 1041,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),379.6940671818207,,14.69545852539818,
Car 154,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 14 (fid=11)",379.76000002744956,14,,
Car 1297,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 14 (fid=11)",379.76000002744956,14,,
Car 1792,,,,14,,arrived,,arrived,380.0,,,
Car 1993,,,,37,,arrived,,arrived,380.0,,,
Car 1583,116.0,15,20,,,done,,done charging,380.0,,,38.62938593869157
Car 301,87.0,8,11,,,done,,done charging,380.0,,,84.04334582227055
Car 1492,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 12 (fid=31)",380.0,12,,
Car 1993,,8,11,,,start_charge,,starting to charge at Charger 11 (fid=8),380.0,,0.0,
Car 763,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 22 (fid=65)",380.6436044875232,22,,
Car 1931,57.0,65,22,,,done,,done charging,380.76000002744956,,,113.8475167274432
Car 1054,,65,22,,,start_charge,,starting to charge at Charger 22 (fid=65),380.76000002744956,,3.760000027449564,
Car 144,,,,4,,arrived,,arrived,381.0,,,
Car 1453,,,,52,,arrived,,arrived,381.0,,,
Car 373,68.0,31,12,,,done,,done charging,381.0,,,52.79369699121633
Car 1892,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",381.0,0,,
Car 1492,,31,12,,,start_charge,,starting to charge at Charger 12 (fid=31),381.0,,5.366222124955414,
Car 73,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",381.53668589521925,6,,
Car 888,92.0,27,7,,,done,,done charging,381.63290754931313,,,104.69927314456137
Car 851,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),381.63290754931313,,34.03274705769667,
Car 1177,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 2 (fid=17)",382.0,2,,
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",382.0448766140544,0,,
Car 13,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=17)",382.05049656291754,4,,
Car 1065,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 19 (fid=115)",382.0816717482427,19,,
Car 455,87.0,31,12,,,done,,done charging,382.53312689826186,,,84.76163623363773
Car 785,94.0,78,13,,,done,,done charging,382.7036161063238,,,313.92055672258033
Car 828,,,,10,,arrived,,arrived,383.0,,,
Car 828,,78,13,,,start_charge,,starting to charge at Charger 13 (fid=78),383.0,,0.0,
Car 237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",383.37696629853303,3,,
Car 1744,59.0,1,0,,,done,,done charging,383.950968012473,,,162.14671048157606
Car 1892,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),383.950968012473,,7.005743889042662,
Car 1916,,,,61,,arrived,,arrived,384.0,,,
Car 1296,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=46)",384.0,18,,
Car 556,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 22 (fid=65)",384.03845257457874,22,,
Car 554,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=17)",384.05049656291754,4,,
Car 1527,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 21 (fid=18)",384.13525282051427,21,,
Car 1419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",384.3918842131245,3,,
Car 528,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=17)",384.60016049161646,4,,
Car 1941,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 14 (fid=11)",384.81609641087766,14,,
Car 1927,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 22 (fid=65)",384.8188968221365,22,,
Car 1171,,,,57,,arrived,,arrived,385.0,,,
Car 1736,,,,8,,arrived,,arrived,385.0,,,
Car 1792,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 2 (fid=17)",385.0,2,,
Car 1956,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 10 (fid=72)",385.0474085845413,10,,
Car 492,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",385.1652802150645,10,,
Car 428,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 4 (fid=17)",385.2772533700468,4,,
Car 1380,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 23 (fid=116)",385.28411039211653,23,,
Car 1380,,116,23,,,start_charge,,starting to charge at Charger 23 (fid=116),385.60513639747376,,40.0,
Car 150,,,,52,,arrived,,arrived,386.0,,,
Car 144,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",386.0,17,,
Car 1453,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",386.0,0,,
Car 1305,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 11 (fid=8)",386.155244073833,11,,
Car 144,,77,17,,,start_charge,,starting to charge at Charger 17 (fid=77),386.485522366943,,5.0,
Car 710,,,,44,,arrived,,arrived,387.0,,,
Car 1264,,,,84,,arrived,,arrived,387.0,,,
Car 1493,,,,51,,arrived,,arrived,387.0,,,
Car 1264,,86,15,,,start_charge,,starting to charge at Charger 15 (fid=86),387.0,,0.0,
Car 154,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=45)",387.4453395561761,6,,
Car 1297,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=45)",387.4453395561761,6,,
Car 1177,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=72)",387.71645983015657,10,,
Car 1800,118.0,45,6,,,done,,done charging,388.1032531411057,,,94.60027543828284
Car 1916,,45,6,,,start_charge,,starting to charge at Charger 6 (fid=45),388.1032531411057,,4.103253141105711,
Car 763,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 11 (fid=8)",388.5034495636457,11,,
Car 762,,,,8,,arrived,,arrived,389.0,,,
Car 73,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 18 (fid=46)",389.0808536080547,18,,
Car 123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=15)",389.21392079818037,20,,
Car 1936,65.0,115,19,,,done,,done charging,389.34815422019386,,,47.36787739594609
Car 1065,,115,19,,,start_charge,,starting to charge at Charger 19 (fid=115),389.34815422019386,,49.296429666669326,
Car 13,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=78)",389.6480492581087,13,,
Car 1296,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 12 (fid=31)",389.8019245099154,12,,
Car 1527,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",389.85920949430243,10,,
Car 279,,,,57,,arrived,,arrived,390.0,,,
Car 574,,,,70,,arrived,,arrived,390.0,,,
Car 1171,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",390.0,10,,
Car 1736,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",390.0,13,,
Car 492,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 9 (fid=33)",390.3236731129164,9,,
Car 1941,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 25 (fid=3)",390.47399793730335,25,,
Car 1792,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=72)",390.71645983015657,10,,
Car 1296,,31,12,,,start_charge,,starting to charge at Charger 12 (fid=31),390.81947116338046,,10.0,
Car 680,,,,13,,arrived,,arrived,391.0,,,
Car 1714,,,,14,,arrived,,arrived,391.0,,,
Car 69,68.0,27,7,,,done,,done charging,391.0,,,54.0388356369355
Car 150,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",391.0,0,,
Car 19,52.0,33,9,,,done,,done charging,391.01435163447684,,,0.0
Car 1419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",391.34461783839504,7,,
Car 123,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),391.367070418501,,30.0,
Car 237,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=31)",391.3702218655402,12,,
Car 428,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",391.3746778833487,12,,
Car 554,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=78)",391.6480492581087,13,,
Car 556,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 17 (fid=77)",391.7237921033053,17,,
Car 1453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=4)",391.94522412343036,16,,
Car 1419,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),391.9790035790157,,35.0,
Car 710,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 9 (fid=33)",392.0,9,,
Car 1493,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 16 (fid=4)",392.0,16,,
Car 1305,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=33)",392.078860765965,9,,
Car 528,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=11)",392.09634697234196,14,,
Car 1956,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 21 (fid=18)",392.4871115823716,21,,
Car 1927,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 13 (fid=78)",392.50423635086304,13,,
Car 710,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),393.01435163447684,,5.0,
Car 989,81.0,116,23,,,done,,done charging,393.0302924340806,,,96.96057632359367
Car 154,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 18 (fid=46)",393.1032410826018,18,,
Car 1297,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 18 (fid=46)",393.1032410826018,18,,
Car 1941,,3,25,,,start_charge,,starting to charge at Charger 25 (fid=3),393.4958261082284,,30.0,
Car 1177,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 20 (fid=15)",393.55667558872716,20,,
Car 671,85.0,115,19,,,done,,done charging,393.7494432875217,,,42.77806129313496
Car 363,,,,1,,arrived,,arrived,394.0,,,
Car 1212,,,,16,,arrived,,arrived,394.0,,,
Car 762,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",394.0,13,,
Car 763,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 21 (fid=18)",394.4270662557777,21,,
Car 6,,,,115,,arrived,,arrived,395.0,,,
Car 43,,,,8,,arrived,,arrived,395.0,,,
Car 279,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",395.0,10,,
Car 574,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",395.0,3,,
Car 6,,115,19,,,start_charge,,starting to charge at Charger 19 (fid=115),395.0,,0.0,
Car 1527,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",395.01760239215434,3,,
Car 1171,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",395.1583928978519,3,,
Car 1736,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 22 (fid=65)",395.8363833353176,22,,
Car 680,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=72)",396.0,10,,
Car 1714,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 2 (fid=17)",396.0,2,,
Car 1792,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 20 (fid=15)",396.55667558872716,20,,
Car 150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=4)",396.94522412343036,16,,
Car 428,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 13 (fid=78)",396.98638408293,13,,
Car 1447,78.0,45,6,,,done,,done charging,397.0,,,20.05435852878955
Car 73,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 4 (fid=17)",397.33082591731835,4,,
Car 1493,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 0 (fid=1)",397.485522366943,0,,
Car 1956,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 3 (fid=19)",397.6455044802235,3,,
Car 227,,,,24,,arrived,,arrived,398.0,,,
Car 1822,,,,52,,arrived,,arrived,398.0,,,
Car 13,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",398.1722507924863,6,,
Car 1453,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",398.18227121272764,17,,
Car 492,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",398.2412508878883,3,,
Car 1927,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",398.53668589521925,6,,
Car 759,92.0,116,23,,,done,,done charging,398.54321576890044,,,84.23409553141903
Car 638,86.0,115,19,,,done,,done charging,398.55237114324103,,,46.01251623197795
Car 693,104.0,1,0,,,done,,done charging,398.71659474103626,,,155.25230268500096
Car 363,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),398.71659474103626,,4.7165947410362605,
Car 237,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 19 (fid=115)",398.74198617822617,19,,
Car 258,,,,32,,arrived,,arrived,399.0,,,
Car 744,,,,73,,arrived,,arrived,399.0,,,
Car 1734,,,,18,,arrived,,arrived,399.0,,,
Car 1212,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=15)",399.0,20,,
Car 1177,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 3 (fid=19)",399.2815534436045,3,,
Car 695,88.0,19,3,,,done,,done charging,399.3824153260041,,,10.798154749778018
Car 574,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),399.3824153260041,,9.0,
Car 528,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 18 (fid=46)",399.6938996675331,18,,
Car 762,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 22 (fid=65)",399.8363833353176,22,,
Car 3,,,,50,,arrived,,arrived,400.0,,,
Car 203,,,,9,,arrived,,arrived,400.0,,,
Car 213,,,,63,,arrived,,arrived,400.0,,,
Car 582,,,,8,,arrived,,arrived,400.0,,,
Car 1846,112.0,91,5,,,done,,done charging,400.0,,,15.540330047962502
Car 1321,87.0,86,15,,,done,,done charging,400.0,,,11.49467898636246
Car 739,70.0,19,3,,,done,,done charging,400.0,,,50.33298609261697
Car 43,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",400.0,13,,
Car 1527,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),400.0,,29.599982281841562,
Car 279,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",400.1583928978519,3,,
Car 554,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",400.1722507924863,6,,
Car 1305,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 4 (fid=17)",400.2772533700468,4,,
Car 1171,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",400.540808223856,2,,
Car 13,,45,6,,,start_charge,,starting to charge at Charger 6 (fid=45),400.71641850532177,,30.0,
Car 556,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 16 (fid=4)",400.7939917418934,16,,
Car 1400,47.0,11,14,,,done,,done charging,400.8188968221365,,,54.80319715125843
Car 41,,,,8,,arrived,,arrived,401.0,,,
Car 184,,,,62,,arrived,,arrived,401.0,,,
Car 412,,,,9,,arrived,,arrived,401.0,,,
Car 1497,,,,29,,arrived,,arrived,401.0,,,
Car 154,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 17 (fid=77)",401.35321339186544,17,,
Car 1297,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 17 (fid=77)",401.35321339186544,17,,
Car 237,,115,19,,,start_charge,,starting to charge at Charger 19 (fid=115),401.4011568854645,,85.0,
Car 1714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=72)",401.71645983015657,10,,
Car 660,69.0,11,14,,,done,,done charging,401.8188968221365,,,109.89012633535583
Car 1736,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 14 (fid=11)",401.8688328796738,14,,
Car 927,,,,1,,arrived,,arrived,402.0,,,
Car 1314,115.0,17,2,,,done,,done charging,402.0,,,46.440926885669754
Car 1171,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),402.0,,15.302195433377392,
Car 1792,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 3 (fid=19)",402.2815534436045,3,,
Car 763,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",402.5090761417238,10,,
Car 396,53.0,46,18,,,done,,done charging,402.65132452850963,,,90.93045193446001
Car 528,,46,18,,,start_charge,,starting to charge at Charger 18 (fid=46),402.65132452850963,,45.332190688810215,
Car 680,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 21 (fid=18)",402.83828684963834,21,,
Car 7,,,,10,,arrived,,arrived,403.0,,,
Car 152,,,,80,,arrived,,arrived,403.0,,,
Car 940,,,,51,,arrived,,arrived,403.0,,,
Car 1037,,,,5,,arrived,,arrived,403.0,,,
Car 1332,,,,43,,arrived,,arrived,403.0,,,
Car 227,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 19 (fid=115)",403.0,19,,
Car 1822,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",403.0,0,,
Car 1037,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),403.0,,0.0,
Car 73,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",403.13275042723376,2,,
Car 150,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",403.18227121272764,17,,
Car 1956,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=65)",403.1857600927567,22,,
Car 1453,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 25 (fid=3)",403.6677935796706,25,,
Car 1493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",403.72256945624025,1,,
