car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 799,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),369.0,,24.84443563891898,
Car 926,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",369.6414455544603,1,,
Car 739,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",369.65815789234307,3,,
Car 245,,,,63,,arrived,,arrived,370.0,,,
Car 563,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",370.0,2,,
Car 842,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",370.1569963427666,4,,
Car 608,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",370.36280346164455,5,,
Car 876,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",370.68196749619693,1,,
Car 63,79.0,26,5,,,done,,done charging,370.9911021772454,,,559.7242035592146
Car 868,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),370.9911021772454,,3.991102177245409,
Car 399,,,,11,,arrived,,arrived,371.0,,,
Car 387,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",371.10812596840884,5,,
Car 51,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",371.1553923431383,4,,
Car 628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",371.36280346164455,5,,
Car 235,,,,,,gave_up,1,"no alternate charger available, gave up",371.519352706292,,,
Car 23,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",371.57412858286165,1,,
Car 958,,,,,,gave_up,1,"no alternate charger available, gave up",371.5746668532608,,,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",371.9236531462994,3,,
Car 178,,,,63,,arrived,,arrived,372.0,,,
Car 761,,,,5,,arrived,,arrived,372.0,,,
Car 199,111.0,17,4,,,done,,done charging,372.0,,,226.96083866827195
Car 25,97.0,17,2,,,done,,done charging,372.0,,,91.0106024427813
Car 480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",372.0,2,,
Car 502,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),372.0,,9.704645569301476,
Car 399,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),372.0,,1.0,
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",372.519352706292,,,
Car 296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",372.57412858286165,1,,
Car 286,,,,60,,arrived,,arrived,373.0,,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",373.0,0,,
Car 854,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",373.1502519097738,4,,
Car 580,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",373.2239982755935,5,,
Car 1105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",373.8945190480677,3,,
Car 8,85.0,26,5,,,done,,done charging,373.9911021772454,,,135.43395336843332
Car 606,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",373.9911021772454,3,,
Car 224,,,,45,,arrived,,arrived,374.0,,,
Car 793,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",374.1569963427666,4,,
Car 36,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",374.169044184126,1,,
Car 137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",374.24808805596905,2,,
Car 856,119.0,7,1,,,done,,done charging,374.57466685326074,,,412.98391377871906
Car 926,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),374.57466685326074,,23.987997175370083,
Car 245,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",375.0,5,,
Car 847,88.0,7,1,,,done,,done charging,375.11426830755636,,,161.65677533899992
Car 31,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),375.11426830755636,,18.076568722863385,
Car 494,,,,20,,arrived,,arrived,376.0,,,
Car 703,,,,87,,arrived,,arrived,376.0,,,
Car 905,,,,80,,arrived,,arrived,376.0,,,
Car 907,,,,63,,arrived,,arrived,376.0,,,
Car 563,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",376.1569963427666,4,,
Car 608,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",376.65815789234307,3,,
Car 575,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",376.85775611331576,1,,
Car 521,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",376.9911021772454,3,,
Car 852,84.0,1,0,,,done,,done charging,377.0,,,447.66577841062815
Car 178,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",377.0,5,,
Car 761,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",377.0,4,,
Car 777,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),377.0,,23.39567748670305,
Car 387,,,,,,gave_up,5,"no alternate charger available, gave up",377.40348039910737,,,
Car 23,,,,,,gave_up,1,"no alternate charger available, gave up",377.519352706292,,,
Car 842,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",377.51979980441115,0,,
Car 739,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",377.8835224690617,0,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",378.0,0,,
Car 693,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",378.080649489066,0,,
Car 51,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",378.10812596840884,5,,
Car 480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",378.1569963427666,4,,
Car 296,,,,,,gave_up,1,"no alternate charger available, gave up",378.519352706292,,,
Car 1066,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",378.94522412343036,2,,
Car 224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",379.0,0,,
Car 580,,,,,,gave_up,5,"no alternate charger available, gave up",379.519352706292,,,
Car 628,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",379.9911021772454,3,,
Car 19,,,,10,,arrived,,arrived,380.0,,,
Car 36,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",380.11426830755636,3,,
Car 137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",380.40508439873565,0,,
Car 143,,,,,,gave_up,1,"no alternate charger available, gave up",380.6128411567775,,,
Car 198,,,,77,,arrived,,arrived,381.0,,,
Car 788,,,,3,,arrived,,arrived,381.0,,,
Car 494,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",381.0,2,,
Car 703,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",381.0,0,,
Car 905,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",381.0,3,,
Car 907,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",381.0,5,,
Car 793,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",381.10972996803713,0,,
Car 876,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=26)",381.155564361081,5,,
Car 245,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=17)",381.2953544306985,2,,
Car 1105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=26)",381.8877746150749,5,,
Car 606,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",382.216466753964,0,,
Car 854,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",382.68196749619693,1,,
Car 178,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=17)",383.2953544306985,2,,
Car 761,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",383.2953544306985,2,,
Car 563,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",383.51979980441115,5,,
Car 426,,,,118,,arrived,,arrived,384.0,,,
Car 443,64.0,19,3,,,done,,done charging,384.0,,,45.238728983029276
Car 608,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),384.0,,19.11647753093831,
Car 51,,,,,,gave_up,5,"no alternate charger available, gave up",384.40348039910737,,,
Car 964,,,,77,,arrived,,arrived,385.0,,,
Car 19,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",385.0,4,,
Car 286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",385.169044184126,1,,
Car 521,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",385.216466753964,0,,
Car 480,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",385.51979980441115,5,,
Car 739,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",385.87677803606886,1,,
Car 186,,,,7,,arrived,,arrived,386.0,,,
Car 451,,,,37,,arrived,,arrived,386.0,,,
Car 897,,,,15,,arrived,,arrived,386.0,,,
Car 1004,,,,51,,arrived,,arrived,386.0,,,
Car 198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",386.0,2,,
Car 788,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",386.0,1,,
Car 693,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",386.07390505607316,1,,
Car 1066,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",386.11426830755636,3,,
Car 224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",386.169044184126,3,,
Car 703,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",386.94522412343036,2,,
Car 842,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=26)",387.0515153908343,5,,
Car 494,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",387.1569963427666,4,,
Car 905,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",387.1569963427666,0,,
Car 907,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=17)",387.2953544306985,2,,
Car 575,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=26)",387.33135297819985,5,,
Car 137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",387.57412858286165,1,,
Car 716,,,,77,,arrived,,arrived,388.0,,,
Car 628,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",388.216466753964,0,,
Car 36,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",388.98966814111617,4,,
Car 426,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",389.0,0,,
Car 563,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=1)",389.8151542351097,0,,
Car 245,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",389.9236531462994,3,,
Car 964,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",390.0,2,,
Car 1105,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",390.1131391917935,1,,
Car 606,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",390.2097223209712,1,,
Car 793,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=26)",390.6414455544603,5,,
Car 761,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",390.65815789234307,3,,
Car 328,83.0,7,1,,,done,,done charging,391.0,,,603.1171893927401
Car 186,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",391.0,0,,
Car 451,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",391.0,2,,
Car 897,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",391.0,3,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",391.0,1,,
Car 286,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",391.11426830755636,3,,
Car 480,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=1)",391.8151542351097,0,,
Car 739,,,,,,gave_up,1,"no alternate charger available, gave up",391.8220021594992,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",391.9236531462994,3,,
Car 788,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",391.94522412343036,2,,
Car 364,,,,45,,arrived,,arrived,392.0,,,
Car 693,,,,,,gave_up,1,"no alternate charger available, gave up",392.0191291795035,,,
Car 1066,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",392.27126465032296,4,,
Car 19,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",392.36280346164455,5,,
Car 876,,,,,,gave_up,5,"no alternate charger available, gave up",392.8895475453202,,,
Car 636,,,,46,,arrived,,arrived,393.0,,,
Car 804,,,,118,,arrived,,arrived,393.0,,,
Car 716,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",393.0,2,,
Car 854,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=26)",393.155564361081,5,,
Car 198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",393.169044184126,1,,
Car 521,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",393.2097223209712,1,,
Car 137,,,,,,gave_up,1,"no alternate charger available, gave up",393.519352706292,,,
Car 2,89.0,17,4,,,done,,done charging,393.51979980441115,,,180.45611336829268
Car 494,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),393.51979980441115,,14.0,
Car 703,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",394.11426830755636,3,,
Car 224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",394.16229975113316,1,,
Car 426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",394.94522412343036,2,,
Car 431,,,,25,,arrived,,arrived,395.0,,,
Car 905,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",395.1502519097738,1,,
Car 907,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",395.9236531462994,3,,
Car 36,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",395.9424017663867,5,,
Car 245,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",396.080649489066,0,,
Car 606,,,,,,gave_up,1,"no alternate charger available, gave up",396.15494644440156,,,
Car 628,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",396.2097223209712,1,,
Car 761,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",396.8151542351097,0,,
Car 186,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",396.94522412343036,2,,
Car 1004,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",396.94522412343036,2,,
Car 364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",397.0,0,,
Car 897,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",397.1569963427666,0,,
Car 964,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",397.169044184126,1,,
Car 842,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",397.8406836690216,1,,
Car 93,,,,16,,arrived,,arrived,398.0,,,
Car 636,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",398.0,5,,
Car 804,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",398.0,0,,
Car 178,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",398.080649489066,0,,
Car 451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",398.36280346164455,5,,
Car 19,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",398.65815789234307,3,,
Car 575,,,,,,gave_up,5,"no alternate charger available, gave up",399.06533616243905,,,
Car 521,,,,,,gave_up,1,"no alternate charger available, gave up",399.15494644440156,,,
Car 1066,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",399.2239982755935,5,,
Car 286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",399.98966814111617,4,,
Car 731,,,,77,,arrived,,arrived,400.0,,,
Car 987,,,,79,,arrived,,arrived,400.0,,,
Car 431,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",400.0,4,,
Car 788,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",400.0561724488829,3,,
Car 716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",400.169044184126,1,,
Car 703,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",400.27126465032296,4,,
Car 563,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",400.60432251329695,1,,
Car 459,,,,26,,arrived,,arrived,401.0,,,
Car 905,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",401.09547603320414,4,,
Car 198,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",401.2799925095785,3,,
Car 793,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",401.43061383264757,1,,
Car 1105,,,,,,gave_up,1,"no alternate charger available, gave up",401.8471223760327,,,
Car 907,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",402.080649489066,0,,
Car 426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",402.11426830755636,3,,
Car 628,,,,,,gave_up,1,"no alternate charger available, gave up",402.15494644440156,,,
Car 36,,,,,,gave_up,5,"no alternate charger available, gave up",402.2377561970852,,,
Car 480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",402.60432251329695,1,,
Car 93,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",403.0,3,,
Car 224,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",403.037699584693,4,,
Car 804,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",403.94522412343036,2,,
Car 245,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",404.07390505607316,1,,
Car 186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",404.11426830755636,3,,
Car 364,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",404.169044184126,3,,
Car 636,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",404.2953544306985,3,,
Car 761,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",404.80840980211684,1,,
Car 854,,,,,,gave_up,5,"no alternate charger available, gave up",404.8895475453202,,,
Car 731,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",405.0,2,,
Car 987,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",405.0,3,,
Car 1004,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",405.0561724488829,3,,
Car 897,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",405.1502519097738,4,,
Car 964,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",405.2799925095785,3,,
Car 1066,,,,,,gave_up,5,"no alternate charger available, gave up",405.519352706292,,,
Car 982,,,,70,,arrived,,arrived,406.0,,,
Car 459,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",406.0,2,,
Car 178,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",406.07390505607316,1,,
Car 788,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",406.2131687916495,4,,
Car 431,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",406.2953544306985,3,,
Car 563,,,,,,gave_up,1,"no alternate charger available, gave up",406.5495466367273,,,
Car 19,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",406.8835224690617,0,,
