car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1681,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),541.9611704143509,,54.38702122723464,
Car 1187,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",542.0,4,,
Car 1348,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=17)",542.146092625886,4,,
Car 1813,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",542.163736587808,1,,
Car 1684,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",542.2241182947698,0,,
Car 994,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",542.3146862051658,12,,
Car 1923,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=9)",542.408860499562,13,,
Car 816,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",542.421444660781,6,,
Car 241,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",542.4533149609208,1,,
Car 1867,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",542.4814386737396,3,,
Car 1705,,,,,,gave_up,9,"no alternate charger available, gave up",542.5278629294456,,,
Car 652,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",542.569220752133,11,,
Car 218,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",542.6947683111649,2,,
Car 1757,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",542.8522367745135,11,,
Car 1446,106.0,52,8,,,done,,done charging,543.0,,,124.81751060246701
Car 413,85.0,7,1,,,done,,done charging,543.0,,,301.40487491743437
Car 326,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",543.0,1,,
Car 680,,52,8,,,start_charge,,starting to charge at Charger 8 (fid=52),543.0,,59.12854679618033,
Car 611,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),543.0,,64.51992558313856,
Car 865,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=17)",543.1334956478416,4,,
Car 40,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",543.1548199944044,0,,
Car 1352,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=80)",543.2328671249068,7,,
Car 1193,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=52)",543.2989340728004,8,,
Car 1672,,,,,,gave_up,10,"no alternate charger available, gave up",543.3816355473339,,,
Car 1635,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",543.4331527025403,11,,
Car 1487,,,,,,gave_up,9,"no alternate charger available, gave up",543.507988687936,,,
Car 10,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",543.5696783648287,6,,
Car 204,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",543.6246396066113,3,,
Car 787,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",543.7225885924813,0,,
Car 347,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",543.727368227228,2,,
Car 1434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=52)",543.7867914314841,8,,
Car 416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",543.9063945377814,8,,
Car 122,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 0 (fid=1)",543.9597919214568,0,,
Car 1591,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",543.9611704143509,8,,
Car 343,,,,73,,arrived,,arrived,544.0,,,
Car 827,,,,32,,arrived,,arrived,544.0,,,
Car 1224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",544.0,6,,
Car 1682,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 4 (fid=17)",544.0,4,,
Car 716,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",544.0139579498787,2,,
Car 1063,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=89)",544.1009252653532,9,,
Car 62,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=52)",544.1484783011042,8,,
Car 750,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 8 (fid=52)",544.2883242370738,8,,
Car 1521,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 8 (fid=52)",544.2883242370738,8,,
Car 1138,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 5 (fid=56)",544.4118691336465,5,,
Car 1536,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 9 (fid=89)",544.4373273067883,9,,
Car 771,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 1 (fid=7)",544.5176406818567,1,,
Car 537,,,,,,gave_up,9,"no alternate charger available, gave up",544.7350678969858,,,
Car 244,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 7 (fid=80)",544.7755800667989,7,,
Car 49,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 4 (fid=17)",544.7820819959675,4,,
Car 1534,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",544.8667764515139,2,,
Car 596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",544.8945804076664,6,,
Car 1390,,,,,,gave_up,9,"no alternate charger available, gave up",544.9229181360811,,,
Car 703,,,,37,,arrived,,arrived,545.0,,,
Car 1281,77.0,56,5,,,done,,done charging,545.0,,,482.68613368313413
Car 1811,,56,5,,,start_charge,,starting to charge at Charger 5 (fid=56),545.0,,54.32909314152869,
Car 1232,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",545.0897100089419,5,,
Car 24,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",545.1256729809807,1,,
Car 985,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",545.1565651714612,12,,
Car 552,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 5 (fid=56)",545.1576898623993,5,,
Car 1903,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",545.1904197594733,0,,
Car 700,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",545.2061197304466,6,,
Car 1549,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=17)",545.262901468775,2,,
Car 1967,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",545.3003167471272,9,,
Car 209,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=19)",545.3100763489924,3,,
Car 667,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=9)",545.4181121950959,13,,
Car 1104,116.0,17,4,,,done,,done charging,545.4406345970428,,,144.75845650600084
Car 1739,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),545.4406345970428,,9.000000000000114,
Car 1571,,,,,,gave_up,9,"no alternate charger available, gave up",545.4412448312123,,,
Car 1461,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 11 (fid=26)",545.5620402997215,11,,
Car 1367,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",545.6338482919198,7,,
Car 683,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 4 (fid=17)",545.6348128989697,4,,
Car 5,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 8 (fid=52)",545.6729180234586,8,,
Car 1411,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=19)",545.7535309861067,3,,
Car 1625,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",545.8088784812046,1,,
Car 359,,,,37,,arrived,,arrived,546.0,,,
Car 798,,,,61,,arrived,,arrived,546.0,,,
Car 1925,,,,78,,arrived,,arrived,546.0,,,
Car 1969,,,,78,,arrived,,arrived,546.0,,,
Car 105,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",546.0,4,,
Car 500,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",546.0,8,,
Car 1883,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",546.0,1,,
Car 1938,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",546.0,8,,
Car 203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",546.0683939364305,8,,
Car 1152,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",546.1119948468867,9,,
Car 253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",546.1262054925871,8,,
Car 1400,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=9)",546.5353698485841,13,,
Car 1453,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",546.6449923531288,11,,
Car 962,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=9)",546.7949456608923,13,,
Car 1792,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=19)",546.8773289214618,3,,
Car 232,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",546.8778862755366,4,,
Car 191,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",546.9452241234304,7,,
Car 34,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",546.9988753090619,6,,
Car 1932,67.0,52,8,,,done,,done charging,547.0,,,261.16280550069433
Car 223,,52,8,,,start_charge,,starting to charge at Charger 8 (fid=52),547.0,,39.86220816738057,
Car 572,100.0,80,7,,,done,,done charging,547.3769155569836,,,175.77554189358924
Car 1687,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),547.3769155569836,,14.86516386821802,
Car 816,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",547.5791345231803,2,,
Car 652,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",547.6338482919197,7,,
Car 1867,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",547.6391285361389,5,,
Car 1384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",547.6839973354398,7,,
Car 673,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",547.7978294653607,2,,
Car 1813,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",547.8224164737738,9,,
Car 1757,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",547.9168643143001,7,,
Car 1199,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",547.9611704143509,8,,
Car 764,,,,21,,arrived,,arrived,548.0,,,
Car 1256,,,,27,,arrived,,arrived,548.0,,,
Car 1200,95.0,80,7,,,done,,done charging,548.0,,,329.35122443522636
Car 1185,93.0,89,9,,,done,,done charging,548.0,,,498.4676756320227
Car 1367,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),548.0,,41.65444984643551,
Car 1179,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),548.0,,34.65674390194397,
Car 505,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",548.0947352207319,6,,
Car 1358,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",548.0947352207319,6,,
Car 241,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",548.1119948468867,9,,
Car 1837,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",548.139408224286,3,,
Car 994,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",548.1962848467446,11,,
Car 43,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 6 (fid=20)",548.2214317539148,6,,
Car 1187,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",548.3919836437032,3,,
Car 1635,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=9)",548.4977802423269,13,,
Car 1046,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=9)",548.5238143777284,13,,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",548.6305654721622,4,,
Car 980,,,,,,gave_up,9,"no alternate charger available, gave up",548.7127140212465,,,
Car 10,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",548.727368227228,2,,
Car 1584,,,,6,,arrived,,arrived,549.0,,,
Car 343,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=17)",549.0,4,,
Car 827,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 2 (fid=17)",549.0,2,,
Car 414,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=28)",549.0306007550996,10,,
Car 1224,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 5 (fid=56)",549.1576898623993,5,,
Car 1775,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",549.2061197304465,6,,
Car 1887,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=9)",549.2968385673886,13,,
Car 135,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 7 (fid=80)",549.3209598489196,7,,
Car 1686,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 10 (fid=28)",549.5630544630142,10,,
Car 1591,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",549.6198503003168,0,,
Car 8,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",549.6335705097322,8,,
Car 416,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 7 (fid=80)",549.7261389889701,7,,
Car 938,87.0,17,2,,,done,,done charging,549.7867914314841,,,196.36375038428906
Car 347,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),549.7867914314841,,19.95093561688202,
Car 1682,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",549.8946060789475,5,,
Car 326,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",549.9611704143509,8,,
Car 491,,,,63,,arrived,,arrived,550.0,,,
Car 2,51.0,56,5,,,done,,done charging,550.0,,,184.93773976125658
Car 703,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=9)",550.0,13,,
Car 1138,,56,5,,,start_charge,,starting to charge at Charger 5 (fid=56),550.0,,39.46588362401707,
Car 716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",550.1224455372527,12,,
Car 700,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",550.3638095928459,12,,
Car 787,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=27)",550.4274723305082,12,,
Car 242,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",550.5704956131725,11,,
Car 204,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",550.5773732318818,6,,
Car 1348,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=28)",550.5867272229287,10,,
Car 1450,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 5 (fid=56)",550.6264536154815,5,,
Car 985,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",550.6449923531288,11,,
Car 1232,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",550.6593883737706,4,,
Car 24,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",550.7843528669465,9,,
Car 2007,,,,,,gave_up,9,"no alternate charger available, gave up",550.796780804858,,,
Car 552,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 12 (fid=27)",550.8736156908375,12,,
Car 1534,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",550.975264038888,12,,
Car 1781,,,,60,,arrived,,arrived,551.0,,,
Car 1885,,,,71,,arrived,,arrived,551.0,,,
Car 1980,92.0,80,7,,,done,,done charging,551.0,,,67.62544657895037
Car 359,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=9)",551.0,13,,
Car 798,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=52)",551.0,8,,
Car 1925,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=17)",551.0,4,,
Car 1969,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=17)",551.0,4,,
Car 1352,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),551.0,,29.17700874959371,
Car 596,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",551.0030679950404,3,,
Car 1549,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=89)",551.2084048251826,9,,
Car 1375,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 8 (fid=52)",551.2188388076385,8,,
Car 1461,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 6 (fid=20)",551.2737421613663,6,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=26)",551.3386347550968,11,,
Car 1411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",551.3720545179114,6,,
Car 1923,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=52)",551.4103670427736,8,,
Car 1625,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",551.4675583671705,9,,
Car 865,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=28)",551.5741302448844,10,,
Car 1434,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",551.6510443157351,0,,
Car 1453,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",551.7096198929155,7,,
Car 1289,,,,,,gave_up,9,"no alternate charger available, gave up",551.7285304359784,,,
Car 1684,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=28)",551.755833881193,10,,
Car 500,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 2 (fid=17)",551.8197444511887,2,,
Car 1938,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 2 (fid=17)",551.8197444511887,2,,
Car 203,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",551.8881383876193,1,,
Car 253,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",551.9459499437759,1,,
Car 751,120.0,28,10,,,done,,done charging,552.0,,,247.21399999999886
Car 414,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),552.0,,62.074793165952826,
Car 1468,,,,,,gave_up,9,"no alternate charger available, gave up",552.0309576502535,,,
Car 34,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",552.1565651714611,12,,
Car 1967,,,,,,gave_up,9,"no alternate charger available, gave up",552.2614871614782,,,
Car 244,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",552.2860934424849,1,,
Car 49,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=80)",552.290310151896,7,,
Car 1470,,,,,,gave_up,9,"no alternate charger available, gave up",552.387267322393,,,
Car 105,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",552.3919836437032,3,,
Car 1792,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",552.4958524532664,6,,
Car 40,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=28)",552.6865355808276,10,,
Car 1883,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",552.9611704143509,8,,
Car 62,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",552.9926433810373,1,,
Car 1078,,,,8,,arrived,,arrived,553.0,,,
Car 1491,,,,17,,arrived,,arrived,553.0,,,
Car 1912,,,,40,,arrived,,arrived,553.0,,,
Car 1931,,,,73,,arrived,,arrived,553.0,,,
Car 764,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",553.0,3,,
Car 1256,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",553.0,11,,
