car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1609,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 0 (fid=1)",410.45472029387076,0,,
Car 464,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 23 (fid=22)",410.5573392052054,23,,
Car 1524,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 5 (fid=72)",410.63177996072193,5,,
Car 465,93.0,42,7,,,done,,done charging,410.6940635138179,,,197.86525344787518
Car 264,,42,7,,,start_charge,,starting to charge at Charger 7 (fid=42),410.6940635138179,,38.07505520605821,
Car 1712,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 20 (fid=50)",410.7213710109904,20,,
Car 1659,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 3 (fid=19)",410.7931967595729,3,,
Car 271,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",410.7987451048956,13,,
Car 288,,,,56,,arrived,,arrived,411.0,,,
Car 657,,,,67,,arrived,,arrived,411.0,,,
Car 903,,,,29,,arrived,,arrived,411.0,,,
Car 725,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 5 (fid=72)",411.0,5,,
Car 1088,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 22 (fid=71)",411.0,22,,
Car 1949,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 25 (fid=62)",411.02668788798655,25,,
Car 274,,,,,23,switch,,"Charger 23 (fid=22) not available, trying Charger 4 (fid=17)",411.1844970518299,4,,
Car 1318,,10,11,,,start_charge,,starting to charge at Charger 11 (fid=10),411.3521631849419,,85.0,
Car 953,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 9 (fid=5)",411.59133292843137,9,,
Car 1707,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 9 (fid=5)",411.59133292843137,9,,
Car 1592,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 16 (fid=47)",411.62763660426873,16,,
Car 332,117.0,21,12,,,done,,done charging,411.6685457580145,,,50.068782389828556
Car 463,,21,12,,,start_charge,,starting to charge at Charger 12 (fid=21),411.6685457580145,,3.6685457580144885,
Car 1666,,,,,23,switch,,"Charger 23 (fid=22) not available, trying Charger 3 (fid=19)",411.69261478701384,3,,
Car 481,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=10)",411.708412212394,11,,
Car 678,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 22 (fid=71)",411.9029554027509,22,,
Car 828,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 13 (fid=59)",411.9271360055813,13,,
Car 1514,,,,25,,arrived,,arrived,412.0,,,
Car 1532,,,,77,,arrived,,arrived,412.0,,,
Car 1536,,,,60,,arrived,,arrived,412.0,,,
Car 271,,59,13,,,start_charge,,starting to charge at Charger 13 (fid=59),412.1460363851925,,105.0,
Car 68,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 25 (fid=62)",412.19173485402257,25,,
Car 1711,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=54)",412.7602678709939,18,,
Car 935,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 13 (fid=59)",412.8538361169401,13,,
Car 1284,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=66)",412.91468015351467,10,,
Car 1883,,,,73,,arrived,,arrived,413.0,,,
Car 644,114.0,73,15,,,done,,done charging,413.0,,,272.5785438694547
Car 805,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 15 (fid=73)",413.0,15,,
Car 1431,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=72)",413.0,5,,
Car 1974,,73,15,,,start_charge,,starting to charge at Charger 15 (fid=73),413.0,,3.0,
Car 39,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 4 (fid=17)",413.08554001354287,4,,
Car 11,49.0,50,20,,,done,,done charging,413.4767265608209,,,336.9424696532018
Car 1712,,50,20,,,start_charge,,starting to charge at Charger 20 (fid=50),413.4767265608209,,86.85497147131707,
Car 440,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 21 (fid=77)",413.58084403696137,21,,
Car 1001,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",413.65299322393355,12,,
Car 1572,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 9 (fid=5)",413.8379947828281,9,,
Car 164,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 7 (fid=42)",413.87972388766667,7,,
Car 1273,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=47)",413.95417927902594,16,,
Car 455,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 3 (fid=19)",413.9747676373238,3,,
Car 1295,,,,115,,arrived,,arrived,414.0,,,
Car 1741,,,,77,,arrived,,arrived,414.0,,,
Car 1988,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 9 (fid=5)",414.0,9,,
Car 1356,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 23 (fid=22)",414.08010277463933,23,,
Car 555,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 23 (fid=22)",414.1190267029894,23,,
Car 867,,,,,23,switch,,"Charger 23 (fid=22) not available, trying Charger 4 (fid=17)",414.255334012583,4,,
Car 1099,,,,,23,switch,,"Charger 23 (fid=22) not available, trying Charger 16 (fid=47)",414.30097346265944,16,,
Car 1240,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",414.4011360402494,12,,
Car 945,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 9 (fid=5)",414.6755806481676,9,,
Car 1795,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 9 (fid=5)",414.8379947828281,9,,
Car 935,,59,13,,,start_charge,,starting to charge at Charger 13 (fid=59),414.95420100942806,,15.0,
Car 854,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",414.9746229577399,4,,
Car 345,102.0,19,3,,,done,,done charging,415.0,,,99.88276184607984
Car 893,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 21 (fid=77)",415.0,21,,
Car 1659,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),415.0,,27.848746864137013,
Car 248,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=72)",415.1122126874364,5,,
Car 1083,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 12 (fid=21)",415.2207614774879,12,,
Car 1901,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 7 (fid=42)",415.3524445858205,7,,
Car 1782,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 16 (fid=47)",415.3867740732534,16,,
Car 29,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 23 (fid=22)",415.5124512697195,23,,
Car 90,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 5 (fid=72)",415.5410715522526,5,,
Car 981,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 1 (fid=7)",415.58234842868717,1,,
Car 1524,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",415.6956191676677,2,,
Car 1769,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 16 (fid=47)",415.74643139828083,16,,
Car 978,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 22 (fid=71)",415.8913682919498,22,,
Car 1909,98.0,7,1,,,done,,done charging,416.0,,,117.71695507445588
Car 665,73.0,4,8,,,done,,done charging,416.0,,,125.4745869130375
Car 288,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 5 (fid=72)",416.0,5,,
Car 657,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=54)",416.0,18,,
Car 903,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 22 (fid=71)",416.0,22,,
Car 1044,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",416.0478285646038,3,,
Car 725,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",416.0638392069458,3,,
Car 1088,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 2 (fid=17)",416.0638392069458,2,,
Car 476,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 15 (fid=73)",416.0640483408993,15,,
Car 843,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 25 (fid=62)",416.44075706976884,25,,
Car 1657,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 18 (fid=54)",416.4721629170789,18,,
Car 713,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=19)",416.6536311038822,3,,
Car 31,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",416.90521124440414,3,,
Car 678,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 3 (fid=19)",416.96679460969665,3,,
Car 152,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 0 (fid=1)",416.97273442814776,0,,
Car 1514,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 7 (fid=42)",417.0,7,,
Car 1532,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 20 (fid=50)",417.0,20,,
Car 1536,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 25 (fid=62)",417.0,25,,
Car 1502,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 12 (fid=21)",417.0016641055406,12,,
Car 1609,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=50)",417.00473957614133,20,,
Car 274,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",417.10602694749053,0,,
Car 1987,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",417.1245367417813,8,,
Car 1337,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 9 (fid=5)",417.1598173875297,9,,
Car 464,,,,,23,switch,,"Charger 23 (fid=22) not available, trying Charger 0 (fid=1)",417.1844970518299,0,,
Car 757,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 1 (fid=7)",417.2916446676081,1,,
Car 1770,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 9 (fid=5)",417.35255742685285,9,,
Car 1848,81.0,4,8,,,done,,done charging,417.3570160614504,,,54.8181167954453
Car 1781,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=10)",417.54479960033774,11,,
Car 576,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 22 (fid=71)",417.9029554027509,22,,
Car 750,,,,72,,arrived,,arrived,418.0,,,
Car 886,69.0,91,19,,,done,,done charging,418.0,,,32.9931602760002
Car 1883,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 11 (fid=10)",418.0,11,,
Car 1666,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",418.153341939954,12,,
Car 697,55.0,77,21,,,done,,done charging,418.3771106393343,,,114.71650315889154
Car 1741,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),418.3771106393343,,4.377110639334319,
Car 1711,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 23 (fid=22)",418.8724805584303,23,,
Car 1001,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 20 (fid=50)",418.8752844489981,20,,
Car 1592,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 21 (fid=77)",418.91465757223773,21,,
Car 548,,,,86,,arrived,,arrived,419.0,,,
Car 1295,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",419.0,3,,
Car 548,,91,19,,,start_charge,,starting to charge at Charger 19 (fid=91),419.0,,0.0,
Car 1431,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 22 (fid=71)",419.0185165061156,22,,
Car 68,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 10 (fid=66)",419.12819131925374,10,,
Car 39,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",419.1872092055145,7,,
Car 805,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 11 (fid=10)",419.3570160614504,11,,
Car 1987,,4,8,,,start_charge,,starting to charge at Charger 8 (fid=4),419.4994750768109,,20.0,
Car 164,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 21 (fid=77)",419.5737874014846,21,,
Car 1240,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",419.623427265314,2,,
Car 981,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),419.7684228261834,,45.0,
Car 1949,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 9 (fid=5)",419.8379947828281,9,,
Car 1385,,,,14,,arrived,,arrived,420.0,,,
Car 1453,,,,64,,arrived,,arrived,420.0,,,
Car 1590,,,,9,,arrived,,arrived,420.0,,,
Car 1453,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),420.0,,0.0,
Car 953,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",420.009378299071,8,,
Car 1707,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",420.009378299071,8,,
Car 1988,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",420.01675821164366,7,,
Car 828,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 0 (fid=1)",420.0746214569667,0,,
Car 867,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=62)",420.1768639082436,25,,
Car 455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",420.3328240136139,12,,
Car 90,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",420.6049107591984,2,,
Car 555,,,,,23,switch,,"Charger 23 (fid=22) not available, trying Charger 10 (fid=66)",420.6302421261933,10,,
Car 953,,4,8,,,start_charge,,starting to charge at Charger 8 (fid=4),420.6964810933532,,65.0,
Car 1356,,,,,23,switch,,"Charger 23 (fid=22) not available, trying Charger 4 (fid=17)",420.70726062126386,4,,
Car 978,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 10 (fid=66)",420.95520749889556,10,,
Car 1826,82.0,17,2,,,done,,done charging,420.9746229577399,,,69.04829628602889
Car 1524,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),420.9746229577399,,24.438788031501588,
Car 1365,,,,6,,arrived,,arrived,421.0,,,
Car 1921,,,,33,,arrived,,arrived,421.0,,,
Car 1198,65.0,66,10,,,done,,done charging,421.0,,,166.61423346465116
Car 1284,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),421.0,,39.37043754250402,
Car 288,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",421.0638392069458,3,,
Car 893,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 20 (fid=50)",421.0732998886412,20,,
Car 248,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 22 (fid=71)",421.130729193552,22,,
Car 1836,109.0,19,3,,,done,,done charging,421.22229122506457,,,113.12609614496556
Car 1044,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),421.22229122506457,,24.952171435396224,
Car 1099,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 5 (fid=72)",421.2656703979455,5,,
Car 315,104.0,17,4,,,done,,done charging,421.3374264193844,,,208.63602301617277
Car 854,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),421.3374264193844,,24.0,
Car 903,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 5 (fid=72)",421.40948873565736,5,,
Car 725,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",421.44625453294987,12,,
Car 440,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 3 (fid=19)",421.58545911523623,3,,
Car 481,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 16 (fid=47)",421.7531800797858,16,,
Car 1510,93.0,17,4,,,done,,done charging,421.93253464312795,,,195.64407842046415
Car 1356,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),421.93253464312795,,35.30374412620347,
Car 1088,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=21)",421.9561064516243,12,,
Car 1055,84.0,10,11,,,done,,done charging,421.998442766969,,,254.41195590029133
Car 1883,,10,11,,,start_charge,,starting to charge at Charger 11 (fid=10),421.998442766969,,8.018962472007217,
Car 547,,,,4,,arrived,,arrived,422.0,,,
Car 1957,,,,33,,arrived,,arrived,422.0,,,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",422.1275024694687,6,,
Car 29,,,,,23,switch,,"Charger 23 (fid=22) not available, trying Charger 7 (fid=42)",422.1926942478202,7,,
Car 1572,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",422.2560401534677,8,,
Car 678,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",422.2855749368847,12,,
Car 657,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 7 (fid=42)",422.3509706903651,7,,
Car 1782,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 11 (fid=10)",422.6737950412224,11,,
Car 1514,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",422.6940635138179,9,,
Car 1901,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 21 (fid=77)",422.72777776046485,21,,
Car 1532,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 25 (fid=62)",422.9003840785134,25,,
Car 576,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 3 (fid=19)",422.96679460969665,3,,
Car 1299,,,,21,,arrived,,arrived,423.0,,,
Car 1266,54.0,42,7,,,done,,done charging,423.0,,,244.4033545944318
Car 1391,53.0,7,1,,,done,,done charging,423.0,,,322.8208061355322
Car 750,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 22 (fid=71)",423.0,22,,
Car 39,,42,7,,,start_charge,,starting to charge at Charger 7 (fid=42),423.0,,38.380991692240286,
Car 757,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),423.0,,31.94534589663391,
Car 1769,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 1 (fid=7)",423.03345236624983,1,,
Car 1536,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 20 (fid=50)",423.0732998886412,20,,
Car 1756,75.0,17,4,,,done,,done charging,423.12586261606316,,,153.12929457487118
Car 1795,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",423.2560401534677,8,,
Car 1083,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",423.3457685390987,2,,
Car 897,83.0,42,7,,,done,,done charging,423.3643337453732,,,99.11792814623634
Car 1988,,42,7,,,start_charge,,starting to charge at Charger 7 (fid=42),423.3643337453732,,11.777977427372775,
Car 427,63.0,39,24,,,done,,done charging,423.3644183765908,,,221.50553931224397
Car 1770,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 11 (fid=10)",423.3693156384965,11,,
Car 1666,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 24 (fid=39)",423.37563316501854,24,,
Car 476,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 4 (fid=17)",423.4393815155437,4,,
Car 843,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 15 (fid=73)",423.88320275372604,15,,
Car 1038,48.0,62,25,,,done,,done charging,424.0,,,288.3010084547003
Car 867,,62,25,,,start_charge,,starting to charge at Charger 25 (fid=62),424.0,,40.3720134689184,
Car 1431,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 3 (fid=19)",424.08235571306136,3,,
Car 945,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",424.09835167256875,8,,
Car 1609,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 24 (fid=39)",424.17105655105485,24,,
Car 1295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=71)",424.22229122506457,22,,
