car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 806,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",375.3518498307819,2,,
Car 154,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",375.4847868893791,0,,
Car 378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",375.76569260691963,5,,
Car 837,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",375.76569260691963,2,,
Car 399,,,,8,,arrived,,arrived,376.0,,,
Car 167,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",376.0,5,,
Car 533,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",376.0,0,,
Car 694,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",376.0,5,,
Car 1032,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",376.14495391824283,7,,
Car 495,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=23)",376.3662322866084,6,,
Car 121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",376.4784782166406,4,,
Car 1095,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",376.60256670875447,6,,
Car 329,,,,32,,arrived,,arrived,377.0,,,
Car 810,112.0,17,4,,,done,,done charging,377.0,,,508.52624406219064
Car 432,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",377.0,2,,
Car 260,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",377.13293705859724,5,,
Car 18,,,,,,gave_up,7,"no alternate charger available, gave up",377.24417082356024,,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",377.4784782166406,4,,
Car 384,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",377.8129589816491,2,,
Car 160,,,,13,,arrived,,arrived,378.0,,,
Car 408,,,,37,,arrived,,arrived,378.0,,,
Car 1102,,,,61,,arrived,,arrived,378.0,,,
Car 590,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",378.0967113459889,7,,
Car 455,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",378.12662838585874,5,,
Car 412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",378.196714342874,1,,
Car 666,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",378.2495444534747,3,,
Car 526,112.0,7,1,,,done,,done charging,378.37828163782365,,,521.1415960619526
Car 427,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),378.37828163782365,,39.46281949013007,
Car 342,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",378.90006283636416,1,,
Car 830,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",378.94522412343036,2,,
Car 37,,,,35,,arrived,,arrived,379.0,,,
Car 348,50.0,34,7,,,done,,done charging,379.0,,,231.46026916511002
Car 1032,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),379.0,,37.04208710010806,
Car 692,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",379.169044184126,1,,
Car 964,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",379.18246889523937,1,,
Car 672,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",379.4784782166406,4,,
Car 28,,,,,,gave_up,1,"no alternate charger available, gave up",379.70961795268835,,,
Car 534,98.0,34,7,,,done,,done charging,380.0,,,246.57728208819927
Car 770,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",380.0,6,,
Car 973,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",380.0,5,,
Car 590,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),380.0,,36.090329672361975,
Car 933,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",380.02649609095016,4,,
Car 279,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",380.43421212807124,6,,
Car 543,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=34)",380.6832028089817,7,,
Car 237,,,,4,,arrived,,arrived,381.0,,,
Car 915,,,,118,,arrived,,arrived,381.0,,,
Car 399,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",381.0,2,,
Car 314,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",381.00189161445525,6,,
Car 378,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",381.052722228759,6,,
Car 840,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",381.14718250623184,5,,
Car 639,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",381.2023808305039,0,,
Car 167,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",381.2870296218394,2,,
Car 694,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",381.2870296218394,6,,
Car 806,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",381.5088461735485,0,,
Car 1095,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 7 (fid=34)",381.66738691769694,7,,
Car 495,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 4 (fid=17)",381.71807464374666,4,,
Car 837,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",381.92268894968623,5,,
Car 329,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",382.0,5,,
Car 260,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",382.41996668043663,6,,
Car 160,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",383.0,3,,
Car 408,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",383.0,2,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",383.0,0,,
Car 533,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",383.169044184126,1,,
Car 154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",383.18246889523937,1,,
Car 455,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",383.1914485948012,3,,
Car 77,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=34)",383.42087378607215,7,,
Car 121,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",383.43121184191114,7,,
Car 666,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",383.5365740753141,4,,
Car 37,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",384.0,5,,
Car 412,,,,,,gave_up,1,"no alternate charger available, gave up",384.14193846630434,,,
Car 899,85.0,19,3,,,done,,done charging,384.14718250623184,,,294.96962745339545
Car 455,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),384.14718250623184,,25.668704289591233,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",384.36280346164455,7,,
Car 1062,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",384.43121184191114,7,,
Car 342,,,,,,gave_up,1,"no alternate charger available, gave up",384.8452869597945,,,
Car 190,,,,61,,arrived,,arrived,385.0,,,
Car 770,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 3 (fid=19)",385.0648202089425,3,,
Car 692,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=23)",385.11426830755636,6,,
Car 964,,,,,,gave_up,1,"no alternate charger available, gave up",385.12769301866973,,,
Car 973,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",385.2870296218394,6,,
Car 279,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",385.4990323370137,0,,
Car 384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",385.97594071583063,3,,
Car 353,68.0,17,2,,,done,,done charging,386.0,,,235.80554523806663
Car 237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",386.0,2,,
Car 915,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",386.0,0,,
Car 830,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),386.0,,14.885731692443642,
Car 314,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",386.0667118233977,0,,
Car 378,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 2 (fid=17)",386.1175424377015,2,,
Car 694,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 2 (fid=17)",386.3518498307819,2,,
Car 672,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",386.43121184191114,7,,
Car 840,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",386.43421212807124,6,,
Car 933,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",386.9792297162207,7,,
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",387.3662322866084,6,,
Car 260,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",387.4847868893791,0,,
Car 837,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",388.00189161445525,6,,
Car 329,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",388.079202664769,6,,
Car 399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",388.36280346164455,7,,
Car 806,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",388.67789035767447,4,,
Car 639,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",388.90006283636416,1,,
Car 615,,,,12,,arrived,,arrived,389.0,,,
Car 495,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",389.0089569025695,0,,
Car 37,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",389.0648202089425,2,,
Car 533,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=23)",389.11426830755636,6,,
Car 154,,,,,,gave_up,1,"no alternate charger available, gave up",389.12769301866973,,,
Car 121,,,,,,gave_up,7,"no alternate charger available, gave up",389.24417082356024,,,
Car 1095,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",389.6391046062184,0,,
Car 769,102.0,1,0,,,done,,done charging,389.6778903576744,,,308.03475601464464
Car 1102,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),389.6778903576744,,9.50884617354842,
Car 160,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",389.9527336252705,7,,
Car 190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",390.0,0,,
Car 1062,,,,,,gave_up,7,"no alternate charger available, gave up",390.24417082356024,,,
Car 973,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 2 (fid=17)",390.3518498307819,2,,
Car 408,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",390.36280346164455,7,,
Car 770,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",390.41666256608073,2,,
Car 666,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",390.4893077005846,7,,
Car 840,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",391.4990323370137,0,,
Car 915,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=23)",391.94522412343036,6,,
Car 543,,,,,,gave_up,7,"no alternate charger available, gave up",391.95353702283995,,,
Car 516,,,,55,,arrived,,arrived,392.0,,,
Car 659,,,,40,,arrived,,arrived,392.0,,,
Car 335,90.0,17,2,,,done,,done charging,392.0,,,48.75965895083607
Car 378,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),392.0,,29.812001625322637,
Car 384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",392.13293705859724,5,,
Car 199,45.0,1,0,,,done,,done charging,392.169044184126,,,470.49536110148523
Car 279,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),392.169044184126,,33.97232984125202,
Car 672,,,,,,gave_up,7,"no alternate charger available, gave up",392.24417082356024,,,
Car 694,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",392.42230576775773,4,,
Car 432,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",392.5257851958261,3,,
Car 933,,,,,,gave_up,7,"no alternate charger available, gave up",392.7921886978698,,,
Car 837,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",393.0667118233977,0,,
Car 329,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 3 (fid=19)",393.1440228737115,3,,
Car 237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",393.169044184126,1,,
Car 215,88.0,22,5,,,done,,done charging,393.43421212807124,,,352.27551269564407
Car 384,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),393.43421212807124,,21.014245447634607,
Car 167,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 4 (fid=17)",393.43668822358427,4,,
Car 692,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",393.6746462601683,5,,
Car 314,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",393.764393829258,1,,
Car 615,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",394.0,1,,
Car 77,,,,,,gave_up,7,"no alternate charger available, gave up",394.6912079999304,,,
Car 639,,,,,,gave_up,1,"no alternate charger available, gave up",394.8452869597945,,,
Car 445,,,,16,,arrived,,arrived,395.0,,,
Car 37,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",395.1440228737115,3,,
Car 343,75.0,19,3,,,done,,done charging,395.14718250623184,,,249.33818873169642
Car 516,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),395.14718250623184,,3.147182506231843,
Car 260,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",395.18246889523937,1,,
Car 524,97.0,22,5,,,done,,done charging,395.44402596460594,,,334.5402182593149
Car 692,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),395.44402596460594,,21.704559495495175,
Car 305,,,,77,,arrived,,arrived,396.0,,,
Car 666,,,,,,gave_up,7,"no alternate charger available, gave up",396.3022666822337,,,
Car 157,109.0,22,5,,,done,,done charging,396.4199666804366,,,262.62567667686017
Car 973,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",396.42230576775773,4,,
Car 399,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",396.5257851958261,3,,
Car 770,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",396.57365890884734,4,,
Car 659,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",397.0,2,,
Car 190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",397.169044184126,1,,
Car 160,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=22)",397.5741309356763,5,,
Car 533,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",397.6746462601683,5,,
Car 533,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),397.73946646911077,,20.0,
Car 806,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",398.20960594409763,7,,
Car 329,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",398.49586523084974,4,,
Car 408,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",398.5257851958261,3,,
Car 495,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",398.54067248899264,7,,
Car 447,92.0,7,1,,,done,,done charging,399.0,,,621.0762863803386
Car 314,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),399.0,,39.29038204731165,
Car 840,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",399.196714342874,1,,
Car 915,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",399.6429061292906,5,,
Car 694,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",399.7851092294023,7,,
Car 615,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",399.94522412343036,2,,
Car 1095,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",399.9702380242632,1,,
Car 549,,,,3,,arrived,,arrived,400.0,,,
Car 653,,,,61,,arrived,,arrived,400.0,,,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",400.0,5,,
Car 432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",400.14718250623184,5,,
Car 167,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",400.7275704824071,7,,
Car 837,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",400.764393829258,1,,
Car 707,,,,77,,arrived,,arrived,401.0,,,
Car 305,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",401.0,2,,
Car 260,,,,,,gave_up,1,"no alternate charger available, gave up",401.12769301866973,,,
Car 237,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=23)",401.2799925095785,6,,
Car 37,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",401.3010192164781,4,,
Car 12,79.0,1,0,,,done,,done charging,402.94522412343036,,,338.8169414315051
Car 549,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),402.94522412343036,,2.945224123430364,
Car 1093,120.0,17,2,,,done,,done charging,403.0,,,287.2857446724404
Car 659,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),403.0,,8.830955815874006,
Car 190,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=23)",403.11426830755636,6,,
Car 973,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",403.7851092294023,7,,
Car 770,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",403.9364623704919,0,,
Car 806,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",404.02256492574674,1,,
Car 399,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",404.14718250623184,5,,
Car 915,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",404.7077263382331,2,,
Car 653,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",405.0,0,,
Car 840,,,,,,gave_up,1,"no alternate charger available, gave up",405.14193846630434,,,
Car 432,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",405.43421212807124,6,,
Car 329,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",405.44859885612027,0,,
Car 160,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",405.48136669637586,6,,
Car 694,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",405.5980682110514,0,,
Car 1095,,,,,,gave_up,1,"no alternate charger available, gave up",405.9154621476936,,,
Car 707,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",406.0,2,,
Car 445,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",406.079202664769,3,,
Car 408,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",406.14718250623184,5,,
Car 167,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",406.5405294640562,0,,
Car 837,,,,,,gave_up,1,"no alternate charger available, gave up",406.70961795268835,,,
Car 763,,,,24,,arrived,,arrived,407.0,,,
Car 615,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",408.0561724488829,6,,
