car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 536,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",900.4553711850278,6,,
Car 635,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=65)",900.6915325643032,5,,
Car 503,,,,66,,arrived,,arrived,901.0,,,
Car 685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",901.7044419712932,6,,
Car 623,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",901.9553380286992,3,,
Car 578,90.0,17,4,,,done,,done charging,902.2201128076314,,,196.82152835499198
Car 87,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=17)",902.3109676989604,2,,
Car 724,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",902.7044419712932,6,,
Car 488,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",902.9019584368033,4,,
Car 705,,,,40,,arrived,,arrived,903.0,,,
Car 362,74.0,1,0,,,done,,done charging,903.1055006493573,,,162.14671048157606
Car 585,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),903.1055006493573,,8.663054965400079,
Car 693,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 2 (fid=17)",903.278408640156,2,,
Car 183,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",903.8197444511887,1,,
Car 521,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",903.9364564652312,0,,
Car 81,99.0,65,5,,,done,,done charging,903.9979210730523,,,194.91903392436296
Car 255,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 0 (fid=1)",904.0032181388704,0,,
Car 301,,,,,,gave_up,1,"no alternate charger available, gave up",904.1473080622545,,,
Car 397,106.0,1,0,,,done,,done charging,904.169044184126,,,179.35736337270788
Car 663,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),904.169044184126,,13.565140174729777,
Car 123,111.0,74,8,,,done,,done charging,904.2988271140487,,,341.89774061990136
Car 635,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),904.3484333402126,,20.0,
Car 217,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",904.5791981928375,2,,
Car 179,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",904.9473262799629,4,,
Car 423,,,,79,,arrived,,arrived,905.0,,,
Car 504,111.0,74,8,,,done,,done charging,905.0,,,142.86582619016806
Car 714,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=17)",905.0,2,,
Car 736,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 5 (fid=65)",905.0,5,,
Car 488,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),905.7618035129258,,45.0,
Car 632,,,,25,,arrived,,arrived,906.0,,,
Car 503,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 5 (fid=65)",906.0,5,,
Car 536,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",906.0654650465782,3,,
Car 690,,,,78,,arrived,,arrived,907.0,,,
Car 685,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",907.3145358328436,3,,
Car 623,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",907.5345362215367,2,,
Car 132,,,,61,,arrived,,arrived,908.0,,,
Car 705,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 7 (fid=52)",908.0,7,,
Car 269,71.0,52,7,,,done,,done charging,908.2621901351459,,,130.42594343151694
Car 724,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",908.3145358328436,3,,
Car 742,,,,2,,arrived,,arrived,909.0,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",909.2474241641917,6,,
Car 183,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=74)",909.4784243371546,8,,
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",910.0,6,,
Car 217,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",910.1892920543878,4,,
Car 183,,74,8,,,start_charge,,starting to charge at Charger 8 (fid=74),910.3269052853605,,15.0,
Car 705,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),910.6225137903234,,5.0,
Car 632,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",911.0,5,,
Car 521,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",911.1055006493573,7,,
Car 255,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=74)",911.4456638228276,8,,
Car 536,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",911.6446632394156,4,,
Car 179,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",911.9000599052334,5,,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=62)",911.9353094160655,9,,
Car 714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",911.9364564652312,6,,
Car 690,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 9 (fid=62)",912.0,9,,
Car 721,52.0,1,0,,,done,,done charging,912.4422582415121,,,220.28530486169922
Car 519,108.0,19,3,,,done,,done charging,912.5791981928375,,,219.16046420148143
Car 685,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),912.5791981928375,,34.6854641671564,
Car 255,,74,8,,,start_charge,,starting to charge at Charger 8 (fid=74),912.6819489004735,,30.0,
Car 736,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 2 (fid=17)",912.9979210730523,2,,
Car 132,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 7 (fid=52)",913.0,7,,
Car 78,60.0,7,1,,,done,,done charging,913.1816616935926,,,309.1814914980797
Car 742,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),913.1816616935926,,4.1816616935925595,
Car 623,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=65)",913.6915325643032,5,,
Car 724,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=62)",913.893734025681,9,,
Car 503,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 2 (fid=17)",913.9979210730523,2,,
Car 319,,,,7,,arrived,,arrived,914.0,,,
Car 448,,,,54,,arrived,,arrived,914.0,,,
Car 87,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",914.857518025742,3,,
Car 23,,,,15,,arrived,,arrived,915.0,,,
Car 423,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",915.6100938615504,3,,
Car 59,56.0,30,6,,,done,,done charging,916.0,,,209.98135141244808
Car 714,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),916.0,,13.453449673218415,
Car 521,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=30)",916.925245100546,6,,
Car 217,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=62)",917.5520955160324,9,,
Car 35,,,,22,,arrived,,arrived,918.0,,,
Car 536,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",918.5973968646862,5,,
Car 632,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 6 (fid=30)",918.8598450761225,6,,
Car 693,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 0 (fid=1)",918.8717658812967,0,,
Car 319,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",919.0,7,,
Car 448,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",919.0,2,,
Car 179,,,,,,gave_up,5,"no alternate charger available, gave up",919.7599049813559,,,
Car 690,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=17)",919.9979210730523,4,,
Car 23,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",920.0,6,,
Car 87,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",920.4367162185795,0,,
Car 132,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",920.6225137903234,2,,
Car 423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",921.1892920543878,0,,
Car 693,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),921.3142115652539,,30.0,
Car 736,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",921.6548218489618,6,,
Car 724,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=17)",921.9503935085443,4,,
Car 747,102.0,17,2,,,done,,done charging,922.1892920543878,,,89.89758197526032
Car 503,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),922.1892920543878,,14.534470205426032,
Car 623,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 9 (fid=62)",922.3484333402126,9,,
Car 35,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",923.0,3,,
Car 348,,,,31,,arrived,,arrived,924.0,,,
Car 11,104.0,7,1,,,done,,done charging,924.2373913448495,,,180.82839704536696
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",924.6100938615504,4,,
Car 319,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 8 (fid=74)",924.6586798859659,8,,
Car 521,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",925.3249127173787,1,,
Car 460,60.0,19,3,,,done,,done charging,925.4183929144665,,,293.56020477068614
Car 35,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),925.4183929144665,,5.465659289195969,
Car 23,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",925.6100938615504,3,,
Car 404,,,,34,,arrived,,arrived,926.0,,,
Car 515,,,,69,,arrived,,arrived,926.0,,,
Car 217,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 0 (fid=1)",926.0032181388704,0,,
Car 536,,,,,,gave_up,5,"no alternate charger available, gave up",926.4572419408087,,,
Car 736,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",927.2649157105121,4,,
Car 632,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",927.6063218981706,3,,
Car 324,46.0,52,7,,,done,,done charging,927.6225137903234,,,68.28471278401751
Car 463,104.0,19,3,,,done,,done charging,927.7670902043169,,,76.72486091220223
Car 515,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),927.7670902043169,,1.7670902043169008,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",928.4299717855866,7,,
Car 690,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",928.4490436958903,2,,
Car 132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",928.4867666745745,0,,
Car 521,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),928.9051013272742,,25.0,
Car 224,,,,45,,arrived,,arrived,929.0,,,
Car 477,,,,63,,arrived,,arrived,929.0,,,
Car 348,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",929.0,3,,
Car 423,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=74)",929.182547621395,8,,
Car 87,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),929.2497162367754,,35.0,
Car 623,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 0 (fid=1)",930.346354413265,0,,
Car 724,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",930.4015161313822,5,,
Car 367,90.0,52,7,,,done,,done charging,930.6225137903234,,,130.42594343151694
Car 404,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",931.0,3,,
Car 319,,,,,8,switch,,"Charger 8 (fid=74) not available, trying Charger 0 (fid=1)",931.0980274662567,0,,
Car 23,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",931.1892920543878,0,,
Car 24,62.0,30,6,,,done,,done charging,931.6063218981706,,,309.07522719558517
Car 448,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",931.972897323195,3,,
Car 228,,,,3,,arrived,,arrived,932.0,,,
Car 632,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",933.185520091008,2,,
Car 92,109.0,52,7,,,done,,done charging,933.2621901351459,,,466.16440546335747
Car 217,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=74)",933.4456638228276,8,,
Car 99,,,,12,,arrived,,arrived,934.0,,,
Car 413,,,,15,,arrived,,arrived,934.0,,,
Car 224,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=17)",934.0,2,,
Car 477,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 9 (fid=62)",934.0,9,,
Car 413,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),934.0,,0.0,
Car 736,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",934.2202537392113,0,,
Car 348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",934.5791981928375,2,,
Car 235,,,,56,,arrived,,arrived,935.0,,,
Car 423,,,,,8,switch,,"Charger 8 (fid=74) not available, trying Charger 1 (fid=7)",935.4188326990409,1,,
Car 132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=65)",935.6558108587005,5,,
Car 690,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",935.8118471575349,6,,
Car 591,72.0,19,3,,,done,,done charging,936.4183929144665,,,294.96962745339545
Car 404,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),936.4183929144665,,8.465659289195969,
Car 690,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),936.4219410190852,,20.0,
Car 228,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=74)",937.0,8,,
Car 319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",937.3343125439026,2,,
Car 623,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",937.7888000972222,7,,
Car 724,,,,,,gave_up,5,"no alternate charger available, gave up",938.2613612075047,,,
Car 623,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),938.6085445484109,,35.0,
Car 448,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=62)",938.9256309484655,9,,
Car 99,,,,,8,switch,,"Charger 8 (fid=74) not available, trying Charger 0 (fid=1)",939.0,0,,
Car 23,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=62)",939.182547621395,9,,
Car 632,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=62)",939.3425164337746,9,,
Car 217,,,,,8,switch,,"Charger 8 (fid=74) not available, trying Charger 7 (fid=52)",939.6819489004735,7,,
Car 235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",940.0,6,,
Car 52,79.0,52,7,,,done,,done charging,940.3164988902912,,,197.74184603162655
Car 348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",940.736194535604,4,,
Car 224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",940.9364564652312,6,,
Car 360,,,,56,,arrived,,arrived,941.0,,,
Car 723,,,,33,,arrived,,arrived,941.0,,,
Car 217,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),941.1212964807643,,35.0,
Car 423,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",941.2673136472467,7,,
Car 386,109.0,17,4,,,done,,done charging,941.697074160089,,,176.75218883228558
Car 310,49.0,7,1,,,done,,done charging,941.8484809482059,,,180.82839704536696
Car 477,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=17)",941.9979210730523,4,,
Car 60,,,,77,,arrived,,arrived,943.0,,,
Car 198,,,,10,,arrived,,arrived,943.0,,,
Car 348,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),943.0989979972486,,15.0,
Car 228,,,,,8,switch,,"Charger 8 (fid=74) not available, trying Charger 1 (fid=7)",943.2362850776459,1,,
Car 736,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",943.7519693256345,3,,
Car 228,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),944.0847660258518,,10.0,
Car 506,64.0,17,2,,,done,,done charging,944.2474241641917,,,186.2728267085428
Car 319,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),944.2474241641917,,24.74406743616305,
Car 158,48.0,17,4,,,done,,done charging,945.0,,,56.96530415086324
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",945.2362850776459,1,,
Car 477,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),945.4490436958903,,10.0,
Car 235,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",945.5791981928375,2,,
Car 132,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 6 (fid=30)",945.9265127383143,6,,
Car 53,84.0,19,3,,,done,,done charging,945.9527336252705,,,208.65238155842465
Car 360,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),945.9527336252705,,4.952733625270525,
Car 204,,,,63,,arrived,,arrived,946.0,,,
Car 247,,,,20,,arrived,,arrived,946.0,,,
Car 129,79.0,62,9,,,done,,done charging,946.0,,,212.7477010592587
Car 723,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",946.0,2,,
Car 632,,62,9,,,start_charge,,starting to charge at Charger 9 (fid=62),946.0,,29.721027100994206,
Car 224,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",946.5465503267816,0,,
Car 23,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=17)",946.6249933053522,4,,
Car 423,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=62)",946.9259935332126,9,,
Car 448,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 5 (fid=65)",946.9822904313287,5,,
Car 497,119.0,74,8,,,done,,done charging,947.3269052853605,,,102.98254696790661
Car 60,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 0 (fid=1)",948.0,0,,
Car 198,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 9 (fid=62)",948.0,9,,
Car 216,,,,4,,arrived,,arrived,950.0,,,
Car 455,,,,55,,arrived,,arrived,950.0,,,
Car 472,76.0,65,5,,,done,,done charging,951.0,,,194.91903392436296
Car 204,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 9 (fid=62)",951.0,9,,
Car 247,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",951.0,6,,
Car 99,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",951.1815092010763,7,,
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",951.1892920543878,4,,
Car 723,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",951.6100938615504,3,,
Car 736,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=52)",951.7452248926417,7,,
Car 84,,,,24,,arrived,,arrived,952.0,,,
Car 358,,,,71,,arrived,,arrived,952.0,,,
Car 458,,,,52,,arrived,,arrived,952.0,,,
Car 295,108.0,62,9,,,done,,done charging,952.0,,,180.45403986888897
Car 423,,62,9,,,start_charge,,starting to charge at Charger 9 (fid=62),952.0,,37.451492676464,
Car 283,,,,38,,arrived,,arrived,953.0,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",954.2037799002273,7,,
Car 132,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",954.6729895603623,1,,
Car 448,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 0 (fid=1)",954.980211504381,0,,
Car 216,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 0 (fid=1)",955.0,0,,
Car 455,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",955.0,3,,
Car 23,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=52)",955.0761159281901,7,,
Car 652,104.0,1,0,,,done,,done charging,955.2392932125773,,,241.48809645610112
Car 60,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),955.2392932125773,,9.796847528620106,
Car 198,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=17)",955.9979210730523,2,,
Car 584,,,,31,,arrived,,arrived,956.0,,,
