car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1432,115.0,36,7,,,done,,done charging,180.71916706538488,,,156.95194303033958
Car 1525,,,,9,,arrived,,arrived,181.0,,,
Car 1962,82.0,17,4,,,done,,done charging,181.0,,,50.44993305249392
Car 183,73.0,38,10,,,done,,done charging,181.0,,,104.45202660073562
Car 1375,58.0,29,19,,,done,,done charging,181.0,,,237.1296585625576
Car 307,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=51)",181.0,18,,
Car 881,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",181.0,7,,
Car 30,,38,10,,,start_charge,,starting to charge at Charger 10 (fid=38),181.0,,14.721634757908674,
Car 1291,,29,19,,,start_charge,,starting to charge at Charger 19 (fid=29),181.0,,9.84554832069469,
Car 505,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",181.02605070946075,9,,
Car 1198,93.0,66,17,,,done,,done charging,181.13833627185542,,,110.98651336536018
Car 1459,,66,17,,,start_charge,,starting to charge at Charger 17 (fid=66),181.13833627185542,,17.445379866278955,
Car 1403,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=35)",181.15768986239928,8,,
Car 881,,36,7,,,start_charge,,starting to charge at Charger 7 (fid=36),181.16533807898523,,5.0,
Car 1755,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 6 (fid=42)",181.32093085863343,6,,
Car 190,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 4 (fid=17)",181.55382898639965,4,,
Car 1436,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",181.55382898639965,7,,
Car 1598,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",181.55382898639965,7,,
Car 424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",181.71916706538488,9,,
Car 1849,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 2 (fid=17)",181.96528270339877,2,,
Car 815,,,,32,,arrived,,arrived,182.0,,,
Car 1897,,,,65,,arrived,,arrived,182.0,,,
Car 913,51.0,52,13,,,done,,done charging,182.0,,,0.0
Car 508,58.0,66,17,,,done,,done charging,182.13833627185542,,,145.62807570314592
Car 788,,66,17,,,start_charge,,starting to charge at Charger 17 (fid=66),182.13833627185542,,46.98528316574931,
Car 1985,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 9 (fid=80)",182.16101816359807,9,,
Car 1916,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),182.32768605278878,,25.0,
Car 1254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",182.496507359159,4,,
Car 1246,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",182.6586798859658,0,,
Car 1656,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 20 (fid=20)",182.79415902688106,20,,
Car 1286,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",183.10180413487856,10,,
Car 1861,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 3 (fid=19)",183.20563682758373,3,,
Car 437,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 19 (fid=29)",183.41405809121605,19,,
Car 1848,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",183.496507359159,9,,
Car 1184,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",183.51516385392523,4,,
Car 195,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",183.55382898639965,7,,
Car 1744,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 19 (fid=29)",183.87642042857624,19,,
Car 764,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",183.90587246317736,13,,
Car 1288,,,,82,,arrived,,arrived,184.0,,,
Car 573,108.0,61,5,,,done,,done charging,184.0,,,114.48986828970851
Car 1139,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",184.0,16,,
Car 1628,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=51)",184.0,18,,
Car 1774,,61,5,,,start_charge,,starting to charge at Charger 5 (fid=61),184.0,,16.27431559703541,
Car 242,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 3 (fid=19)",184.20563682758373,3,,
Car 151,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",184.37800395200415,0,,
Car 773,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",184.47963659655755,3,,
Car 764,,52,13,,,start_charge,,starting to charge at Charger 13 (fid=52),184.72561691436604,,85.0,
Car 844,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",184.73467984470173,7,,
Car 1995,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",184.82968807443524,4,,
Car 1646,120.0,38,10,,,done,,done charging,184.83727756965538,,,108.96966815127709
Car 1286,,38,10,,,start_charge,,starting to charge at Charger 10 (fid=38),184.83727756965538,,26.69085065589283,
Car 1871,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=15)",185.35920600995388,14,,
Car 395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",185.54704813613014,4,,
Car 486,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 4 (fid=17)",185.62474568909357,4,,
Car 1458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",185.67405511474342,0,,
Car 1568,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 0 (fid=1)",185.7102782843914,0,,
Car 804,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 8 (fid=35)",185.71963364885437,8,,
Car 885,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",185.88997724812643,7,,
Car 213,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 19 (fid=29)",185.9388749204833,19,,
Car 265,,,,47,,arrived,,arrived,186.0,,,
Car 361,,,,77,,arrived,,arrived,186.0,,,
Car 634,,,,58,,arrived,,arrived,186.0,,,
Car 1958,,,,52,,arrived,,arrived,186.0,,,
Car 825,104.0,17,2,,,done,,done charging,186.0,,,27.818216998902926
Car 1525,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 5 (fid=61)",186.0,5,,
Car 634,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),186.0,,0.0,
Car 1849,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),186.0,,47.92622970922719,
Car 1460,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 7 (fid=36)",186.08837321467556,7,,
Car 1688,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 4 (fid=17)",186.21407572531336,4,,
Car 1436,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",186.71916706538488,3,,
Car 1598,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 9 (fid=80)",186.71916706538488,9,,
Car 1403,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",186.73467984470173,7,,
Car 505,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 1 (fid=7)",186.96184787045797,1,,
Car 1984,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=63)",186.97594535373327,15,,
Car 771,,,,45,,arrived,,arrived,187.0,,,
Car 1328,,,,71,,arrived,,arrived,187.0,,,
Car 815,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",187.0,7,,
Car 1897,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",187.0,16,,
Car 1571,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 18 (fid=51)",187.3863370047863,18,,
Car 424,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 20 (fid=20)",187.6549642263821,20,,
Car 1871,,15,14,,,start_charge,,starting to charge at Charger 14 (fid=15),187.67364651549724,,25.0,
Car 1452,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",187.84244228369658,11,,
Car 307,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 13 (fid=52)",187.84494513589746,13,,
Car 1317,,,,42,,arrived,,arrived,188.0,,,
Car 1581,,,,8,,arrived,,arrived,188.0,,,
Car 1483,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 3 (fid=19)",188.1530531061061,3,,
Car 1985,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 18 (fid=51)",188.3293954026615,18,,
Car 1656,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 2 (fid=17)",188.3711490091835,2,,
Car 437,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 0 (fid=1)",188.56850977052136,0,,
Car 1246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=51)",188.6039040093962,18,,
Car 195,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 20 (fid=20)",188.71916706538488,20,,
Car 1755,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 19 (fid=29)",188.74935616021736,19,,
Car 908,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",188.8075928409995,20,,
Car 190,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",188.8329418188274,3,,
Car 19,,,,10,,arrived,,arrived,189.0,,,
Car 55,,,,20,,arrived,,arrived,189.0,,,
Car 232,,,,21,,arrived,,arrived,189.0,,,
Car 900,,,,64,,arrived,,arrived,189.0,,,
Car 971,,,,3,,arrived,,arrived,189.0,,,
Car 1183,,,,37,,arrived,,arrived,189.0,,,
Car 1288,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 1 (fid=7)",189.0,1,,
Car 900,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),189.0,,0.0,
Car 1848,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",189.43230452015624,4,,
Car 1254,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=80)",189.85931082080359,9,,
Car 844,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",189.90001792368696,2,,
Car 1693,,,,37,,arrived,,arrived,190.0,,,
Car 1945,,,,51,,arrived,,arrived,190.0,,,
Car 305,45.0,7,1,,,done,,done charging,190.0,,,164.62835022255499
Car 505,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),190.0,,25.47162456420685,
Car 1722,79.0,20,20,,,done,,done charging,190.15768986239928,,,59.636621508903474
Car 424,,20,20,,,start_charge,,starting to charge at Charger 20 (fid=20),190.15768986239928,,21.334348396953743,
Car 1119,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",190.22156095968518,10,,
Car 1450,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",190.22156095968518,10,,
Car 1139,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",190.23374246320734,10,,
Car 1822,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 19 (fid=29)",190.2423866106197,19,,
Car 773,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",190.63663293932413,0,,
Car 1628,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 13 (fid=52)",190.84494513589746,13,,
Car 1406,,,,67,,arrived,,arrived,191.0,,,
Car 265,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 19 (fid=29)",191.0,19,,
Car 361,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 0 (fid=1)",191.0,0,,
Car 1958,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",191.0,1,,
Car 213,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 16 (fid=5)",191.0933265997886,16,,
Car 151,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",191.54704813613014,4,,
Car 1184,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",191.58465225804852,6,,
Car 885,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 20 (fid=20)",191.64283408125868,20,,
Car 1861,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",191.85375297109536,20,,
Car 1403,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",191.90001792368696,2,,
Car 1744,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 11 (fid=30)",191.914380828778,11,,
Car 771,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",192.0,2,,
Car 1328,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",192.0,20,,
Car 815,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",192.16533807898523,2,,
Car 1525,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 15 (fid=63)",192.30167512677622,15,,
Car 1598,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 20 (fid=20)",192.3479880132807,20,,
Car 1436,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",192.47202389851714,20,,
Car 486,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=63)",192.4856208107002,15,,
Car 242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",192.85375297109536,20,,
Car 1995,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",192.89917647855853,0,,
Car 157,,,,23,,arrived,,arrived,193.0,,,
Car 918,,,,27,,arrived,,arrived,193.0,,,
Car 1960,120.0,35,8,,,done,,done charging,193.0,,,105.44858714081937
Car 1317,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",193.0,4,,
Car 1581,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",193.0,16,,
Car 804,,35,8,,,start_charge,,starting to charge at Charger 8 (fid=35),193.0,,54.37153435692534,
Car 1688,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=63)",193.07495084692,15,,
Car 1897,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",193.23374246320734,10,,
Car 1452,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 19 (fid=29)",193.32290834838784,19,,
Car 1458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",193.6673106817506,4,,
Car 342,86.0,17,4,,,done,,done charging,193.91029882799359,,,190.8304921599429
Car 395,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),193.91029882799359,,38.83153510544028,
Car 908,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 2 (fid=17)",193.96528270339877,2,,
Car 806,,,,34,,arrived,,arrived,194.0,,,
Car 19,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 17 (fid=66)",194.0,17,,
Car 55,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 3 (fid=19)",194.0,3,,
Car 232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",194.0,1,,
Car 971,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=80)",194.0,9,,
Car 1183,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",194.0,16,,
Car 1069,65.0,30,11,,,done,,done charging,194.1544516793053,,,87.3621218664231
Car 1744,,30,11,,,start_charge,,starting to charge at Charger 11 (fid=30),194.1544516793053,,52.08561917122199,
Car 307,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 2 (fid=17)",194.16179782520965,2,,
Car 1755,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 4 (fid=17)",194.246085292653,4,,
Car 817,92.0,7,1,,,done,,done charging,194.27141130336202,,,162.77883767248386
Car 1288,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),194.27141130336202,,9.295540761763505,
Car 195,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 3 (fid=19)",194.3616959031495,3,,
Car 1656,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",194.47963659655755,3,,
Car 1693,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",195.0,16,,
Car 1945,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 13 (fid=52)",195.0,13,,
Car 1568,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",195.03494705331312,4,,
Car 1119,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 15 (fid=63)",195.26618373856917,15,,
Car 1450,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 15 (fid=63)",195.26618373856917,15,,
Car 1139,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 6 (fid=42)",195.27836524209133,6,,
Car 1460,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",195.3996654938059,8,,
Car 1246,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 12 (fid=58)",195.44884914529365,12,,
Car 844,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",195.496507359159,9,,
Car 190,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",195.7856754440979,7,,
Car 1571,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 7 (fid=36)",195.98952683899324,7,,
Car 1584,,,,18,,arrived,,arrived,196.0,,,
Car 1666,55.0,58,12,,,done,,done charging,196.0,,,89.95471915359529
Car 1406,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",196.0,6,,
Car 265,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 11 (fid=30)",196.49672913243563,11,,
Car 1985,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 0 (fid=1)",196.51759507328654,0,,
Car 1958,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",196.6586798859658,0,,
Car 1984,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 8 (fid=35)",196.69487056053345,8,,
Car 1580,,,,37,,arrived,,arrived,197.0,,,
Car 1934,,,,73,,arrived,,arrived,197.0,,,
Car 1861,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=35)",197.01144283349464,8,,
Car 1184,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",197.0164513602938,11,,
Car 1328,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=35)",197.15768986239928,8,,
Car 1628,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 2 (fid=17)",197.16179782520965,2,,
Car 885,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 9 (fid=80)",197.2853629190233,9,,
Car 1246,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),197.3170339949034,,20.0,
Car 1403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",197.496507359159,9,,
Car 1848,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",197.50179292427953,6,,
Car 1436,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 9 (fid=80)",197.62971376091642,9,,
Car 815,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=20)",197.76182751445728,20,,
Car 361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",197.84494513589746,13,,
Car 1483,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",197.85131048465422,7,,
Car 1254,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 6 (fid=42)",197.92879922492688,6,,
Car 213,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",197.94934218070972,10,,
Car 1464,,,,4,,arrived,,arrived,198.0,,,
Car 1077,91.0,2,21,,,done,,done charging,198.0,,,72.2820346420843
Car 157,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 10 (fid=38)",198.0,10,,
Car 918,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 11 (fid=30)",198.0,11,,
Car 242,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=35)",198.01144283349464,8,,
