car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 970,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",247.0,0,,
Car 1334,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",247.0,2,,
Car 1117,116.0,3,5,,,done,,done charging,248.0,,,295.03021265120185
Car 30,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",248.0,0,,
Car 1461,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",248.0,0,,
Car 877,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",248.7301497045283,1,,
Car 1212,,,,,,gave_up,5,"no alternate charger available, gave up",248.75388489909477,,,
Car 1007,,,,,,gave_up,1,"no alternate charger available, gave up",248.99834053148518,,,
Car 194,,,,54,,arrived,,arrived,249.0,,,
Car 196,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",249.10972996803707,0,,
Car 1501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",249.36280346164457,3,,
Car 1221,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",249.5063296438327,2,,
Car 430,,,,,,gave_up,1,"no alternate charger available, gave up",249.59702505739543,,,
Car 35,,,,,,gave_up,1,"no alternate charger available, gave up",249.64600348305925,,,
Car 1194,,,,,,gave_up,1,"no alternate charger available, gave up",249.70165890766808,,,
Car 218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",250.30879265392224,5,,
Car 927,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",250.86989817432453,1,,
Car 311,,,,67,,arrived,,arrived,251.0,,,
Car 442,,,,24,,arrived,,arrived,251.0,,,
Car 609,,,,41,,arrived,,arrived,251.0,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",251.0,0,,
Car 890,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",251.13277328870498,4,,
Car 988,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",251.13277328870498,4,,
Car 50,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",251.36280346164457,3,,
Car 169,,,,,,gave_up,1,"no alternate charger available, gave up",251.64600348305925,,,
Car 1323,,,,,,gave_up,1,"no alternate charger available, gave up",251.64600348305925,,,
Car 1169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",251.77427431205174,4,,
Car 1282,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",251.83987967256536,1,,
Car 295,,,,44,,arrived,,arrived,252.0,,,
Car 1429,100.0,19,3,,,done,,done charging,252.0,,,76.72486091220223
Car 779,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",252.0,2,,
Car 834,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",252.27877415216307,5,,
Car 1447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",252.46944730210572,4,,
Car 1396,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",252.5837156096621,3,,
Car 860,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",252.61727796928517,3,,
Car 383,,,,,,gave_up,4,"no alternate charger available, gave up",252.66923148881108,,,
Car 225,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",252.75714538483007,0,,
Car 970,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",252.9452241234304,2,,
Car 1388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",252.9757769459384,3,,
Car 200,,,,54,,arrived,,arrived,253.0,,,
Car 1126,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",253.13277328870498,4,,
Car 720,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",253.70077935962885,1,,
Car 1461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",253.9452241234304,5,,
Car 1289,,,,4,,arrived,,arrived,254.0,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",254.0,4,,
Car 1019,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",254.03769958469297,5,,
Car 1334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",254.169044184126,5,,
Car 271,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",255.2710367046216,4,,
Car 636,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",255.45911544322192,4,,
Car 1501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",255.51979980441115,5,,
Car 30,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",255.5611055204023,2,,
Car 311,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",256.0,3,,
Car 442,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",256.0,2,,
Car 609,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",256.0,3,,
Car 877,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",256.8410980299808,3,,
Car 295,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",257.0,3,,
Car 50,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",257.51979980441115,5,,
Car 1221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",257.61727796928517,3,,
Car 218,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",257.86989817432453,1,,
Car 1455,,,,38,,arrived,,arrived,258.0,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",258.0,4,,
Car 890,,,,,,gave_up,4,"no alternate charger available, gave up",258.08550691397545,,,
Car 988,,,,,,gave_up,4,"no alternate charger available, gave up",258.08550691397545,,,
Car 779,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",258.15699634276655,4,,
Car 197,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",258.169044184126,3,,
Car 927,,,,,,gave_up,1,"no alternate charger available, gave up",258.6270435591546,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",258.64144555446023,1,,
Car 225,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",258.70236950826046,2,,
Car 1169,,,,,,gave_up,4,"no alternate charger available, gave up",258.72700793732224,,,
Car 860,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",258.7742743120517,4,,
Car 1436,,,,11,,arrived,,arrived,259.0,,,
Car 1289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",259.0,2,,
Car 1388,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",259.132773288705,4,,
Car 1282,,,,,,gave_up,1,"no alternate charger available, gave up",259.5970250573954,,,
Car 720,,,,,,gave_up,1,"no alternate charger available, gave up",259.64600348305925,,,
Car 1447,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",259.83225076375027,0,,
Car 834,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",259.83987967256536,1,,
Car 1126,,,,,,gave_up,4,"no alternate charger available, gave up",260.08550691397545,,,
Car 970,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",260.11426830755636,3,,
Car 12,,,,60,,arrived,,arrived,261.0,,,
Car 1086,,,,124,,arrived,,arrived,261.0,,,
Car 194,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",261.36280346164455,3,,
Car 1396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",261.4591154432219,4,,
Car 1461,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",261.5063296438327,2,,
Car 1019,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=17)",261.794844969523,4,,
Car 893,,,,88,,arrived,,arrived,262.0,,,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",262.1569963427666,4,,
Car 271,,,,,,gave_up,4,"no alternate charger available, gave up",262.2237703298921,,,
Car 855,111.0,17,2,,,done,,done charging,262.36280346164455,,,259.806192174072
Car 30,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),262.36280346164455,,14.632653757116259,
Car 636,,,,,,gave_up,4,"no alternate charger available, gave up",262.4118490684924,,,
Car 1334,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",262.6384914862317,1,,
Car 311,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",262.9527336252705,2,,
Car 609,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",262.9527336252705,2,,
Car 1458,,,,54,,arrived,,arrived,263.0,,,
Car 491,88.0,1,0,,,done,,done charging,263.0,,,542.4487035969456
Car 1455,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",263.0,2,,
Car 1221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",263.7742743120518,4,,
Car 295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",263.9527336252705,2,,
Car 39,,,,50,,arrived,,arrived,264.0,,,
Car 1153,,,,7,,arrived,,arrived,264.0,,,
Car 1436,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",264.0,3,,
Car 1447,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),264.3639663501734,,14.999999999999972,
Car 196,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",264.5866696778906,5,,
Car 300,,,,8,,arrived,,arrived,265.0,,,
Car 631,,,,24,,arrived,,arrived,265.0,,,
Car 488,120.0,7,1,,,done,,done charging,265.0,,,113.20730628807301
Car 218,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),265.0,,29.372956440845428,
Car 1501,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",265.13967383922653,0,,
Car 200,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",265.36280346164455,3,,
Car 779,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",265.5197998044111,0,,
Car 877,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",265.7164978635406,4,,
Car 860,,,,,,gave_up,4,"no alternate charger available, gave up",265.72700793732224,,,
Car 225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",265.87141369238645,3,,
Car 997,,,,26,,arrived,,arrived,266.0,,,
Car 1275,94.0,1,0,,,done,,done charging,266.0,,,338.8169414315051
Car 12,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",266.0,2,,
Car 1086,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",266.0,2,,
Car 1388,,,,,,gave_up,4,"no alternate charger available, gave up",266.0855069139755,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",266.16229975113316,1,,
Car 1289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",266.169044184126,5,,
Car 970,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",266.27126465032296,5,,
Car 893,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",267.0,0,,
Car 50,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",267.13967383922653,0,,
Car 834,,,,,,gave_up,1,"no alternate charger available, gave up",267.5970250573954,,,
Car 1501,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),267.7007793596288,,20.0,
Car 1134,,,,14,,arrived,,arrived,268.0,,,
Car 1336,,,,37,,arrived,,arrived,268.0,,,
Car 1478,,,,5,,arrived,,arrived,268.0,,,
Car 1458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",268.0,4,,
Car 194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",268.31553708691507,0,,
Car 1396,,,,,,gave_up,4,"no alternate charger available, gave up",268.4118490684924,,,
Car 660,,,,5,,arrived,,arrived,269.0,,,
Car 1024,,,,7,,arrived,,arrived,269.0,,,
Car 1114,,,,77,,arrived,,arrived,269.0,,,
Car 39,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",269.0,0,,
Car 1153,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",269.0,0,,
Car 311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",269.10972996803713,0,,
Car 609,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",269.10972996803713,0,,
Car 442,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",269.51979980441115,0,,
Car 1461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",269.97577694593843,3,,
Car 300,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",270.0,2,,
Car 631,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",270.0,3,,
Car 295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",270.10972996803713,0,,
Car 1436,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",270.1569963427666,0,,
Car 1455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",270.36280346164455,3,,
Car 1334,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",270.39563687106175,3,,
Car 1221,,,,,,gave_up,4,"no alternate charger available, gave up",270.7270079373223,,,
Car 97,60.0,17,4,,,done,,done charging,271.0,,,207.14203521738676
Car 997,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",271.0,3,,
Car 152,,,,4,,arrived,,arrived,272.0,,,
Car 359,,,,26,,arrived,,arrived,272.0,,,
Car 1152,,,,4,,arrived,,arrived,272.0,,,
Car 598,86.0,7,1,,,done,,done charging,272.0,,,464.8598260336099
Car 660,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),272.0,,3.0,
Car 225,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",272.02841003515306,4,,
Car 1019,,,,,,gave_up,4,"no alternate charger available, gave up",272.1358432593773,,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",272.1569963427666,4,,
Car 200,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",272.31553708691507,0,,
Car 196,,,,,,gave_up,5,"no alternate charger available, gave up",272.34381506272064,,,
Car 877,,,,,,gave_up,4,"no alternate charger available, gave up",272.66923148881114,,,
Car 893,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",272.94522412343036,5,,
Car 559,,,,21,,arrived,,arrived,273.0,,,
Car 841,,,,20,,arrived,,arrived,273.0,,,
Car 1187,,,,24,,arrived,,arrived,273.0,,,
Car 1341,105.0,17,4,,,done,,done charging,273.0,,,195.64407842046415
Car 1134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",273.0,3,,
Car 1336,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",273.0,2,,
Car 1478,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",273.0,2,,
Car 899,,,,11,,arrived,,arrived,274.0,,,
Car 1024,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",274.0,0,,
Car 1114,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",274.0,0,,
Car 12,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",274.4694473021057,0,,
Car 1289,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",274.6384914862317,1,,
Car 50,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",274.7007793596288,1,,
Car 1153,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",274.94522412343036,5,,
Car 197,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",275.037699584693,5,,
Car 779,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",275.05151539083425,1,,
Car 1458,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",275.36280346164455,3,,
Car 970,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=17)",275.89113868513834,4,,
Car 756,,,,28,,arrived,,arrived,276.0,,,
Car 1461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",276.13277328870504,4,,
Car 311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",276.2787741521631,5,,
Car 609,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",276.2787741521631,5,,
Car 194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",276.30879265392224,5,,
Car 1455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",276.51979980441115,5,,
Car 39,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",276.5611055204023,1,,
Car 631,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",276.9527336252705,2,,
Car 485,,,,19,,arrived,,arrived,277.0,,,
Car 640,,,,54,,arrived,,arrived,277.0,,,
Car 152,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",277.0,2,,
Car 359,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",277.0,3,,
Car 1152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",277.0,2,,
Car 295,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",277.2787741521631,5,,
Car 300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",277.36280346164455,3,,
Car 997,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",277.9527336252705,2,,
Car 1088,,,,5,,arrived,,arrived,278.0,,,
Car 559,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",278.0,1,,
Car 841,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",278.0,2,,
Car 1187,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",278.0,2,,
Car 1436,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",278.1502519097738,4,,
Car 225,,,,,,gave_up,4,"no alternate charger available, gave up",278.9811436604236,,,
Car 356,,,,69,,arrived,,arrived,279.0,,,
Car 551,,,,82,,arrived,,arrived,279.0,,,
Car 911,101.0,17,4,,,done,,done charging,279.0,,,508.52624406219064
Car 899,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",279.0,3,,
Car 1086,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),279.0,,14.48020019558885,
Car 442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",279.0515153908343,1,,
Car 1134,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",279.1569963427666,4,,
Car 1334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",279.27103670462157,4,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",279.94522412343036,5,,
Car 433,,,,38,,arrived,,arrived,280.0,,,
Car 802,,,,1,,arrived,,arrived,280.0,,,
Car 1058,,,,124,,arrived,,arrived,280.0,,,
Car 1357,,,,15,,arrived,,arrived,280.0,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",280.30879265392224,5,,
Car 1336,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",280.36280346164455,3,,
Car 1478,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",280.36280346164455,3,,
Car 893,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",280.50632964383266,2,,
Car 50,,,,,,gave_up,1,"no alternate charger available, gave up",280.6460034830592,,,
Car 779,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",280.9967395142646,5,,
