car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1355,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",468.0,3,,
Car 648,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",468.0515153908343,1,,
Car 794,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",468.2787741521631,1,,
Car 1374,,,,,,gave_up,5,"no alternate charger available, gave up",468.4341500364472,,,
Car 1141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",468.5130553714183,1,,
Car 1249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",469.0,3,,
Car 1266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",469.0,2,,
Car 1053,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",469.9967395142647,5,,
Car 883,,,,49,,arrived,,arrived,470.0,,,
Car 128,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",470.0,2,,
Car 444,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",470.0,3,,
Car 53,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",470.09013884915487,3,,
Car 539,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",470.09136732976395,4,,
Car 1283,,,,,,gave_up,4,"no alternate charger available, gave up",470.199868817192,,,
Car 1193,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",470.94522412343036,2,,
Car 307,,,,77,,arrived,,arrived,471.0,,,
Car 1068,,,,76,,arrived,,arrived,471.0,,,
Car 127,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",471.0,2,,
Car 740,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",471.037699584693,4,,
Car 492,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",471.0515153908343,1,,
Car 190,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",471.2471351919215,4,,
Car 920,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",471.2787741521631,1,,
Car 1183,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",471.85775611331576,1,,
Car 560,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",471.93437098699735,3,,
Car 460,,,,1,,arrived,,arrived,472.0,,,
Car 1435,,,,59,,arrived,,arrived,472.0,,,
Car 908,114.0,2,5,,,done,,done charging,472.0,,,169.09231399740364
Car 265,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",472.0,2,,
Car 775,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),472.0,,29.86856509732047,
Car 227,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",472.1569963427666,4,,
Car 947,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",472.36280346164455,3,,
Car 1070,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",472.4582794948487,5,,
Car 751,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 4 (fid=17)",472.7626362022997,4,,
Car 487,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",472.9527336252705,2,,
Car 746,,,,4,,arrived,,arrived,473.0,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",473.0,3,,
Car 1483,,,,,,gave_up,5,"no alternate charger available, gave up",473.4341500364472,,,
Car 648,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",473.9967395142647,5,,
Car 617,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",474.169044184126,3,,
Car 794,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",474.2239982755935,5,,
Car 77,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",474.2787741521631,1,,
Car 814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",474.36280346164455,3,,
Car 1141,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",474.4582794948487,5,,
Car 1355,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",474.9527336252705,2,,
Car 883,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",475.0,3,,
Car 1249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",475.1569963427666,4,,
Car 886,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",475.169044184126,1,,
Car 1053,,,,,,gave_up,5,"no alternate charger available, gave up",475.9726100558632,,,
Car 866,,,,67,,arrived,,arrived,476.0,,,
Car 125,104.0,1,0,,,done,,done charging,476.0,,,325.70724508980686
Car 307,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",476.0,2,,
Car 1068,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 1 (fid=7)",476.0,1,,
Car 1266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",476.169044184126,1,,
Car 53,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",476.2471351919215,4,,
Car 444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",476.9527336252705,2,,
Car 492,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",476.9967395142647,5,,
Car 195,,,,87,,arrived,,arrived,477.0,,,
Car 460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",477.0,1,,
Car 1435,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",477.0,5,,
Car 539,,,,,,gave_up,4,"no alternate charger available, gave up",477.0441009550345,,,
Car 128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",477.169044184126,1,,
Car 920,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",477.2239982755935,5,,
Car 205,,,,37,,arrived,,arrived,478.0,,,
Car 211,,,,67,,arrived,,arrived,478.0,,,
Car 406,,,,29,,arrived,,arrived,478.0,,,
Car 746,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",478.0,2,,
Car 560,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",478.09136732976395,4,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",478.1569963427666,4,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",478.199868817192,,,
Car 127,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",478.36280346164455,3,,
Car 1070,,,,,,gave_up,5,"no alternate charger available, gave up",478.4341500364472,,,
Car 947,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",478.51979980441115,0,,
Car 208,,,,34,,arrived,,arrived,479.0,,,
Car 456,,,,65,,arrived,,arrived,479.0,,,
Car 1193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=2)",479.0561724488829,5,,
Car 227,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",479.10972996803713,0,,
Car 487,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",479.10972996803713,0,,
Car 184,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",479.1569963427666,0,,
Car 648,,,,,,gave_up,5,"no alternate charger available, gave up",479.9726100558632,,,
Car 794,,,,,,gave_up,5,"no alternate charger available, gave up",480.199868817192,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",480.2239982755935,5,,
Car 1141,,,,,,gave_up,5,"no alternate charger available, gave up",480.4341500364472,,,
Car 814,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",480.51979980441115,0,,
Car 866,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",481.0,3,,
Car 1355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",481.10972996803713,0,,
Car 740,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=2)",481.51129644957706,5,,
Car 883,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",481.9527336252705,2,,
Car 1068,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",481.9758705415985,0,,
Car 1335,88.0,2,5,,,done,,done charging,482.0,,,159.69228124740485
Car 195,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 1 (fid=7)",482.0,1,,
Car 1249,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",482.10972996803713,0,,
Car 617,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",482.16229975113316,1,,
Car 1183,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",482.33135297819985,5,,
Car 460,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",482.94522412343036,5,,
Car 492,,,,,,gave_up,5,"no alternate charger available, gave up",482.9726100558632,,,
Car 1435,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=1)",482.9758705415985,0,,
Car 120,,,,37,,arrived,,arrived,483.0,,,
Car 524,,,,84,,arrived,,arrived,483.0,,,
Car 804,,,,35,,arrived,,arrived,483.0,,,
Car 1395,113.0,7,1,,,done,,done charging,483.0,,,309.1814914980797
Car 205,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",483.0,2,,
Car 211,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",483.0,3,,
Car 406,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",483.0,3,,
Car 886,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),483.0,,14.720007490421494,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",483.10972996803713,0,,
Car 307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",483.169044184126,1,,
Car 53,,,,,,gave_up,4,"no alternate charger available, gave up",483.199868817192,,,
Car 920,,,,,,gave_up,5,"no alternate charger available, gave up",483.199868817192,,,
Car 174,,,,9,,arrived,,arrived,484.0,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",484.0,3,,
Car 456,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",484.0,2,,
Car 751,,,,,,gave_up,4,"no alternate charger available, gave up",484.19457555370235,,,
Car 1266,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",484.2799925095785,3,,
Car 127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",484.51979980441115,0,,
Car 949,,,,30,,arrived,,arrived,485.0,,,
Car 1396,,,,29,,arrived,,arrived,485.0,,,
Car 560,,,,,,gave_up,4,"no alternate charger available, gave up",485.0441009550345,,,
Car 128,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",485.2799925095785,5,,
Car 746,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",485.36280346164455,3,,
Car 265,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",485.51979980441115,0,,
Car 233,,,,62,,arrived,,arrived,486.0,,,
Car 77,,,,,,gave_up,5,"no alternate charger available, gave up",486.199868817192,,,
Car 487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",486.2787741521631,1,,
Car 947,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",486.5130553714183,1,,
Car 184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",487.1502519097738,1,,
Car 1068,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",487.9210946650289,2,,
Car 866,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",487.9527336252705,2,,
Car 195,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",487.9758705415985,0,,
Car 120,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",488.0,2,,
Car 524,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 1 (fid=7)",488.0,1,,
Car 804,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",488.0,3,,
Car 883,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",488.10972996803713,0,,
Car 1193,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=19)",488.12824510779916,3,,
Car 1355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",488.2787741521631,1,,
Car 1183,,,,,,gave_up,5,"no alternate charger available, gave up",488.30722351979836,,,
Car 814,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",488.5130553714183,1,,
Car 227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",488.6414455544603,1,,
Car 460,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 2 (fid=17)",488.9210946650289,2,,
Car 174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",489.0,4,,
Car 1435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",489.8929447462492,2,,
Car 211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",489.9527336252705,2,,
Car 406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",489.9527336252705,2,,
Car 949,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",490.0,3,,
Car 1396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",490.0,2,,
Car 208,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",490.1569963427666,4,,
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",490.2787741521631,1,,
Car 205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",490.36280346164455,3,,
Car 1394,,,,4,,arrived,,arrived,491.0,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",491.0,0,,
Car 617,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",491.037699584693,4,,
Car 128,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=19)",491.255863051177,3,,
Car 307,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",491.2799925095785,5,,
Car 456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",491.36280346164455,3,,
Car 746,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",491.51979980441115,0,,
Car 1249,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",491.6414455544603,1,,
Car 487,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",492.2239982755935,5,,
Car 245,87.0,7,1,,,done,,done charging,492.2799925095785,,,434.3320165034798
Car 947,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),492.2799925095785,,24.821713014729823,
Car 127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",492.5130553714183,1,,
Car 740,,,,,,gave_up,5,"no alternate charger available, gave up",492.9432358009797,,,
Car 1106,,,,16,,arrived,,arrived,493.0,,,
Car 184,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",493.09547603320414,5,,
Car 1266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=2)",493.1553923431383,5,,
Car 195,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",493.9210946650289,2,,
Car 524,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",493.9758705415985,0,,
Car 243,,,,31,,arrived,,arrived,494.0,,,
Car 246,,,,4,,arrived,,arrived,494.0,,,
Car 866,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",494.10972996803713,0,,
Car 804,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",494.1569963427666,4,,
Car 1355,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",494.2239982755935,5,,
Car 814,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",494.4582794948487,5,,
Car 227,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",494.58666967789065,5,,
Car 953,,,,80,,arrived,,arrived,495.0,,,
Car 265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",495.0515153908343,1,,
Car 1068,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",495.09013884915487,3,,
Car 883,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",495.2787741521631,1,,
Car 120,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",495.36280346164455,3,,
Car 464,71.0,7,1,,,done,,done charging,496.0,,,145.42416086745916
Car 1394,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",496.0,2,,
Car 444,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),496.0,,24.776001724406512,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",496.10972996803713,0,,
Car 406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",496.10972996803713,0,,
Car 1396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",496.1569963427666,0,,
Car 174,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",496.36280346164455,0,,
Car 205,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",496.51979980441115,0,,
Car 949,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",496.9527336252705,2,,
Car 426,,,,81,,arrived,,arrived,497.0,,,
Car 799,,,,83,,arrived,,arrived,497.0,,,
Car 1341,,,,62,,arrived,,arrived,497.0,,,
Car 1435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",497.0619889303752,3,,
Car 208,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",497.10972996803713,0,,
Car 601,50.0,19,3,,,done,,done charging,497.15699634276655,,,219.16046420148143
Car 456,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),497.15699634276655,,14.637196538355397,
Car 307,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=19)",497.255863051177,3,,
Car 1249,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",497.58666967789065,5,,
Car 1193,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",497.9012131689827,4,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",497.99316732394516,3,,
Car 1106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",498.0,3,,
Car 233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",498.169044184126,3,,
Car 487,,,,,,gave_up,5,"no alternate charger available, gave up",498.199868817192,,,
Car 127,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",498.4582794948487,5,,
Car 855,,,,67,,arrived,,arrived,499.0,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",499.0,2,,
Car 246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",499.0,2,,
Car 184,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 4 (fid=17)",499.07134657480265,4,,
Car 746,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",499.5130553714183,1,,
Car 524,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",499.9210946650289,2,,
Car 85,,,,22,,arrived,,arrived,500.0,,,
Car 155,,,,37,,arrived,,arrived,500.0,,,
Car 445,,,,25,,arrived,,arrived,500.0,,,
Car 1382,,,,117,,arrived,,arrived,500.0,,,
Car 953,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",500.0,3,,
Car 1355,,,,,,gave_up,5,"no alternate charger available, gave up",500.199868817192,,,
Car 814,,,,,,gave_up,5,"no alternate charger available, gave up",500.4341500364472,,,
Car 227,,,,,,gave_up,5,"no alternate charger available, gave up",500.56254021948916,,,
