car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1998,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",525.0,0,,
Car 228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",525.0320664050565,3,,
Car 358,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",525.2887018631512,1,,
Car 961,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 2 (fid=17)",525.2923538414958,2,,
Car 991,,,,,,gave_up,1,"no alternate charger available, gave up",525.417367982632,,,
Car 1889,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 9 (fid=116)",525.5742732959638,9,,
Car 881,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",525.7638438553599,5,,
Car 845,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=42)",525.8073474437268,6,,
Car 777,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",525.9452241234304,5,,
Car 846,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",525.9452241234304,9,,
Car 1724,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",525.9456165686984,2,,
Car 893,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",525.9975338898046,0,,
Car 416,,,,6,,arrived,,arrived,526.0,,,
Car 157,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",526.0,4,,
Car 596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",526.0,7,,
Car 967,,,,,,gave_up,1,"no alternate charger available, gave up",526.0507440159405,,,
Car 1,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",526.1024996991741,9,,
Car 104,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 0 (fid=1)",526.117609116026,0,,
Car 431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",526.2224894237964,7,,
Car 1701,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 8 (fid=38)",526.2508626495343,8,,
Car 1490,,,,,,gave_up,1,"no alternate charger available, gave up",526.255409293305,,,
Car 189,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",526.2602774555553,4,,
Car 1144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",526.3477224303011,5,,
Car 1772,,,,,,gave_up,1,"no alternate charger available, gave up",526.417367982632,,,
Car 1623,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 1 (fid=7)",526.4849569345815,1,,
Car 609,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",526.5839404151361,9,,
Car 1609,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",526.6404344436518,5,,
Car 533,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=38)",526.6474422172105,8,,
Car 1278,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",526.7098921775565,0,,
Car 608,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",526.7705643056609,7,,
Car 1054,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 9 (fid=116)",526.8978932959799,9,,
Car 1255,,,,5,,arrived,,arrived,527.0,,,
Car 1025,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",527.0,0,,
Car 1732,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",527.0,2,,
Car 1067,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",527.1115410983439,2,,
Car 781,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",527.1430894325579,4,,
Car 1773,,,,,,gave_up,5,"no alternate charger available, gave up",527.2652665360686,,,
Car 483,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=38)",527.4317991022452,8,,
Car 683,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",527.7098921775565,0,,
Car 1604,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=38)",527.7610659065213,8,,
Car 853,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",527.8987962433205,9,,
Car 586,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",527.9452241234304,5,,
Car 1671,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",527.9452241234304,5,,
Car 194,,,,1,,arrived,,arrived,528.0,,,
Car 706,,,,16,,arrived,,arrived,528.0,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",528.0,5,,
Car 584,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",528.0,0,,
Car 604,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",528.0,4,,
Car 1315,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=116)",528.0753976703049,9,,
Car 984,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",528.1108179380554,1,,
Car 276,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",528.1204972772871,4,,
Car 1066,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",528.1663169749135,2,,
Car 1384,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",528.462216975275,4,,
Car 1837,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",528.6808807372981,7,,
Car 1444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",528.9452241234304,5,,
Car 623,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 0 (fid=1)",528.948042519046,0,,
Car 261,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",529.028267519964,6,,
Car 514,104.0,1,0,,,done,,done charging,529.1663169749135,,,195.78203285284735
Car 447,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),529.1663169749135,,4.166316974913457,
Car 593,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",529.1890627478231,7,,
Car 1606,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",529.2602774555553,4,,
Car 1261,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 3 (fid=19)",529.5680138843535,3,,
Car 1697,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",529.9359054908908,9,,
Car 341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",529.9904021344832,7,,
Car 1903,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",529.9975338898046,0,,
Car 1750,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",530.1024996991741,9,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=38)",530.1108179380554,8,,
Car 197,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=50)",530.1312062796436,5,,
Car 403,,,,,,gave_up,8,"no alternate charger available, gave up",530.1905241942086,,,
Car 1392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",530.2224894237964,7,,
Car 805,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",530.4731958395921,4,,
Car 741,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",530.5126827478391,7,,
Car 1214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=42)",530.5192963885592,6,,
Car 1325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",530.5640268882122,9,,
Car 1533,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",530.776087815777,6,,
Car 757,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",530.8097241786602,4,,
Car 1140,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",530.8987962433206,9,,
Car 1529,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=116)",530.9452241234304,9,,
Car 1998,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",530.9452241234304,5,,
Car 835,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",530.9455033564076,3,,
Car 1688,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",530.9539030690036,0,,
Car 1780,,,,4,,arrived,,arrived,531.0,,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",531.0,0,,
Car 1925,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",531.0320664050565,3,,
Car 1874,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",531.1024996991741,9,,
Car 228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",531.1890627478231,7,,
Car 1822,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",531.2673333521499,6,,
Car 472,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",531.4717704419143,0,,
Car 1631,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=38)",531.8689885911298,8,,
Car 596,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",531.9455033564076,3,,
Car 1539,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=38)",531.9710377597872,8,,
Car 1510,,,,14,,arrived,,arrived,532.0,,,
Car 1255,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=42)",532.0,6,,
Car 1724,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",532.1026129114649,7,,
Car 1,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",532.120497277287,4,,
Car 431,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",532.167992780204,9,,
Car 183,,,,,,gave_up,5,"no alternate charger available, gave up",532.2652665360686,,,
Car 845,,,,,,gave_up,6,"no alternate charger available, gave up",532.3684312849094,,,
Car 1461,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 9 (fid=116)",532.5742732959638,9,,
Car 609,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 3 (fid=19)",532.601937993249,3,,
Car 608,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",532.7160676620684,9,,
Car 358,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=38)",532.7737537772998,8,,
Car 796,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",532.78021462192,5,,
Car 157,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",532.8605547392506,6,,
Car 1364,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",532.8978932959798,0,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",532.9452241234304,5,,
Car 846,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 7 (fid=26)",532.970005615057,7,,
Car 1785,,,,73,,arrived,,arrived,533.0,,,
Car 1134,90.0,1,0,,,done,,done charging,533.0,,,338.8169414315051
Car 194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",533.0,1,,
Car 706,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",533.0,7,,
Car 961,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",533.0320664050565,3,,
Car 777,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 9 (fid=116)",533.1115410983439,9,,
Car 893,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",533.1665780739306,1,,
Car 222,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 8 (fid=38)",533.2508626495343,8,,
Car 1180,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",533.4753606771733,5,,
Car 104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",533.532505347036,9,,
Car 1775,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",533.7098921775565,0,,
Car 1278,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",533.87620915247,4,,
Car 483,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 3 (fid=19)",533.9928829434278,3,,
Car 912,51.0,7,1,,,done,,done charging,534.0,,,229.6702105563439
Car 984,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),534.0,,39.94395793851419,
Car 781,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",534.0958230578284,6,,
Car 1609,,,,,,gave_up,5,"no alternate charger available, gave up",534.1254863578004,,,
Car 1889,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",534.447362367575,0,,
Car 261,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",534.4600666222092,1,,
Car 1837,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",534.6263840937057,3,,
Car 189,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",534.776087815777,6,,
Car 593,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=50)",534.8075862796277,5,,
Car 604,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",534.8605547392506,2,,
Car 683,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",534.87620915247,4,,
Car 881,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 4 (fid=17)",534.9097091447043,4,,
Car 853,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=7)",534.923577734947,1,,
Car 1980,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=38)",534.9467927044761,8,,
Car 1732,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",534.9975338898046,0,,
Car 1176,,,,75,,arrived,,arrived,535.0,,,
Car 1751,,,,56,,arrived,,arrived,535.0,,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",535.1090749881484,9,,
Car 586,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 9 (fid=116)",535.1115410983439,9,,
Car 1671,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",535.1115410983439,2,,
Car 89,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",535.1663169749135,2,,
Car 584,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",535.1663169749135,2,,
Car 1066,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",535.3353611590395,1,,
Car 1144,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 4 (fid=17)",535.4935877196455,4,,
Car 1054,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",535.770982367591,0,,
Car 1315,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",535.7735201249475,4,,
Car 1829,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",535.78021462192,5,,
Car 341,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",535.9359054908908,9,,
Car 1697,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",535.9539030690037,0,,
Car 1027,,,,54,,arrived,,arrived,536.0,,,
Car 1676,79.0,7,1,,,done,,done charging,536.0,,,130.2352763309238
Car 1780,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",536.0,5,,
Car 1623,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),536.0,,43.21978537807996,
Car 1444,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 9 (fid=116)",536.1115410983439,9,,
Car 1750,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",536.120497277287,4,,
Car 741,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",536.1312062796437,9,,
Car 1261,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",536.1430894325579,4,,
Car 1392,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",536.167992780204,9,,
Car 1533,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",536.2078869180223,0,,
Car 1701,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 1 (fid=7)",536.2237799905856,1,,
Car 1604,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",536.3021178567421,4,,
Car 276,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",536.6363076375088,6,,
Car 1822,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=38)",536.6991324543951,8,,
Car 228,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=50)",536.8075862796277,5,,
Car 1384,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",536.9780273354968,6,,
Car 257,,,,7,,arrived,,arrived,537.0,,,
Car 448,,,,6,,arrived,,arrived,537.0,,,
Car 1062,,,,63,,arrived,,arrived,537.0,,,
Car 1510,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",537.0,3,,
Car 533,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 5 (fid=50)",537.0215812137367,5,,
Car 835,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",537.1024996991741,9,,
Car 1903,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=26)",537.1665780739306,7,,
Car 1925,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",537.1890627478231,7,,
Car 1325,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",537.2602774555553,4,,
Car 596,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",537.5640268882122,9,,
Car 1874,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",537.6775752473785,4,,
Car 1606,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",537.776087815777,6,,
Car 1140,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=7)",537.9235777349471,1,,
Car 1688,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",537.9786845606301,5,,
Car 1128,,,,5,,arrived,,arrived,538.0,,,
Car 1526,75.0,17,2,,,done,,done charging,538.0,,,268.1212846828661
Car 1785,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",538.0,4,,
Car 1027,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),538.0,,2.0,
Car 1724,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",538.0481162678725,9,,
Car 1998,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 9 (fid=116)",538.1115410983439,9,,
Car 416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=26)",538.169044184126,7,,
Car 431,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 3 (fid=19)",538.1859903583169,3,,
Car 157,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 2 (fid=17)",538.2923538414958,2,,
Car 1631,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 9 (fid=116)",538.4300724323124,9,,
Car 472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",538.4965519335408,4,,
Car 1255,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",538.5610838411826,4,,
Car 1529,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 7 (fid=26)",538.643346578073,7,,
Car 608,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",538.7340652401813,0,,
Car 197,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 9 (fid=116)",538.8978932959798,9,,
Car 194,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=116)",538.9452241234304,9,,
Car 706,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",538.9455033564076,3,,
Car 846,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",538.9880031931698,2,,
Car 84,,,,8,,arrived,,arrived,539.0,,,
Car 1130,,,,60,,arrived,,arrived,539.0,,,
