car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",805.0561724488829,3,,
Car 114,,,,,,gave_up,1,"no alternate charger available, gave up",805.0954760332041,,,
Car 465,,,,,,gave_up,3,"no alternate charger available, gave up",805.1553923431383,,,
Car 662,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",805.3260405268926,1,,
Car 496,,,,61,,arrived,,arrived,806.0,,,
Car 612,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",807.1569963427665,0,,
Car 630,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",807.3260405268926,1,,
Car 680,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",807.3260405268926,1,,
Car 570,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",808.0561724488829,3,,
Car 233,,,,90,,arrived,,arrived,809.0,,,
Car 425,114.0,1,0,,,done,,done charging,809.0,,,180.6813805376962
Car 612,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),810.1502519097737,,10.0,
Car 243,,,,20,,arrived,,arrived,811.0,,,
Car 706,,,,11,,arrived,,arrived,811.0,,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",811.0,0,,
Car 716,,,,,,gave_up,3,"no alternate charger available, gave up",811.2131687916494,,,
Car 662,,,,,,gave_up,1,"no alternate charger available, gave up",811.271264650323,,,
Car 301,,,,74,,arrived,,arrived,812.0,,,
Car 693,,,,4,,arrived,,arrived,812.0,,,
Car 75,62.0,7,1,,,done,,done charging,812.0954760332041,,,398.01753603828024
Car 630,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),812.0954760332041,,18.824211382881117,
Car 474,,,,77,,arrived,,arrived,813.0,,,
Car 680,,,,,,gave_up,1,"no alternate charger available, gave up",813.271264650323,,,
Car 738,,,,1,,arrived,,arrived,814.0,,,
Car 233,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",814.0,0,,
Car 570,,,,,,gave_up,3,"no alternate charger available, gave up",814.2131687916494,,,
Car 494,,,,37,,arrived,,arrived,815.0,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",816.0,2,,
Car 706,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",816.0,3,,
Car 301,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",817.0,0,,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",817.0,3,,
Car 474,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",818.0,2,,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",818.169044184126,1,,
Car 738,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",819.0,1,,
Car 233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",819.9452241234304,2,,
Car 139,,,,65,,arrived,,arrived,820.0,,,
Car 494,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",820.0,3,,
Car 354,61.0,19,3,,,done,,done charging,820.1553923431383,,,322.8208061355322
Car 706,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),820.1553923431383,,7.998396000371713,
Car 463,,,,47,,arrived,,arrived,822.0,,,
Car 581,,,,91,,arrived,,arrived,822.0,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",822.1569963427665,0,,
Car 301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",822.9452241234304,2,,
Car 693,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",823.1569963427665,0,,
Car 182,,,,6,,arrived,,arrived,824.0,,,
Car 496,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",824.1142683075565,3,,
Car 738,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",824.9452241234304,2,,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",825.0,3,,
Car 474,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",825.169044184126,1,,
Car 494,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",826.1569963427665,0,,
Car 746,,,,64,,arrived,,arrived,827.0,,,
Car 463,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",827.0,2,,
Car 581,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",827.0,0,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",827.1142683075565,3,,
Car 24,,,,1,,arrived,,arrived,828.0,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",829.0,0,,
Car 243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",829.3260405268926,1,,
Car 527,,,,57,,arrived,,arrived,830.0,,,
Car 301,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",830.1142683075565,3,,
Car 497,,,,10,,arrived,,arrived,831.0,,,
Car 693,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",831.1502519097737,1,,
Car 139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",831.1569963427665,0,,
Car 746,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",832.0,0,,
Car 581,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",832.9452241234304,2,,
Car 496,,,,,,gave_up,3,"no alternate charger available, gave up",832.9896681411162,,,
Car 375,,,,30,,arrived,,arrived,833.0,,,
Car 611,,,,82,,arrived,,arrived,833.0,,,
Car 24,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",833.0,1,,
Car 738,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",833.0561724488829,3,,
Car 518,88.0,1,0,,,done,,done charging,833.1502519097737,,,308.03475601464464
Car 494,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),833.1502519097737,,14.0,
Car 463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",833.1569963427665,0,,
Car 233,,,,,,gave_up,3,"no alternate charger available, gave up",833.271264650323,,,
Car 474,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",833.2799925095785,3,,
Car 48,,,,73,,arrived,,arrived,835.0,,,
Car 103,,,,22,,arrived,,arrived,835.0,,,
Car 242,,,,16,,arrived,,arrived,835.0,,,
Car 527,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",835.0,2,,
Car 378,81.0,7,1,,,done,,done charging,835.271264650323,,,207.00482444857266
Car 243,,,,,,gave_up,1,"no alternate charger available, gave up",835.271264650323,,,
Car 497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",836.0,3,,
Car 182,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",836.169044184126,3,,
Car 707,46.0,7,1,,,done,,done charging,836.271264650323,,,280.99977749811484
Car 301,,,,,,gave_up,3,"no alternate charger available, gave up",836.271264650323,,,
Car 693,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),836.271264650323,,19.175788617118883,
Car 34,,,,6,,arrived,,arrived,837.0,,,
Car 469,,,,81,,arrived,,arrived,837.0,,,
Car 746,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",837.9452241234304,2,,
Car 375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",838.0,2,,
Car 611,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",838.0,0,,
Car 24,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",838.9452241234304,2,,
Car 137,,,,56,,arrived,,arrived,839.0,,,
Car 687,,,,37,,arrived,,arrived,839.0,,,
Car 737,,,,11,,arrived,,arrived,839.0,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",839.1502519097737,1,,
Car 738,,,,,,gave_up,3,"no alternate charger available, gave up",839.2131687916494,,,
Car 359,,,,72,,arrived,,arrived,840.0,,,
Car 48,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",840.0,3,,
Car 103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",840.0,2,,
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",840.0,3,,
Car 581,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",840.1142683075565,3,,
Car 463,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",840.3260405268926,1,,
Car 527,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",841.1569963427665,0,,
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",842.0,0,,
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",842.0,2,,
Car 474,,,,,,gave_up,3,"no alternate charger available, gave up",842.1553923431383,,,
Car 497,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",842.1569963427665,0,,
Car 611,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",843.9452241234304,2,,
Car 91,,,,35,,arrived,,arrived,844.0,,,
Car 137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",844.0,2,,
Car 687,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",844.0,3,,
Car 737,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",844.0,3,,
Car 375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",844.1569963427665,0,,
Car 182,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",844.1622997511332,1,,
Car 359,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",845.0,2,,
Car 139,,,,,,gave_up,1,"no alternate charger available, gave up",845.0954760332041,,,
Car 746,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",845.1142683075565,3,,
Car 78,,,,37,,arrived,,arrived,846.0,,,
Car 48,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",846.1569963427665,0,,
Car 103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",846.1569963427665,0,,
Car 242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",846.1569963427665,0,,
Car 581,,,,,,gave_up,3,"no alternate charger available, gave up",846.271264650323,,,
Car 463,,,,,,gave_up,1,"no alternate charger available, gave up",846.271264650323,,,
Car 24,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",847.0561724488829,3,,
Car 527,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",848.3260405268926,1,,
Car 91,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",849.0,3,,
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",849.169044184126,3,,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",849.169044184126,3,,
Car 4,,,,36,,arrived,,arrived,850.0,,,
Car 497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",850.1502519097737,1,,
Car 137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",850.1569963427665,0,,
Car 687,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",850.1569963427665,0,,
Car 737,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",850.1569963427665,0,,
Car 78,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",851.0,3,,
Car 611,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",851.1142683075565,3,,
Car 359,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",851.1569963427665,0,,
Car 746,,,,,,gave_up,3,"no alternate charger available, gave up",851.271264650323,,,
Car 375,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",851.3260405268926,1,,
Car 536,,,,25,,arrived,,arrived,852.0,,,
Car 182,,,,,,gave_up,1,"no alternate charger available, gave up",853.037699584693,,,
Car 24,,,,,,gave_up,3,"no alternate charger available, gave up",853.2131687916494,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",853.3260405268926,1,,
Car 48,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",854.1502519097737,1,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",854.1502519097737,1,,
Car 527,,,,,,gave_up,1,"no alternate charger available, gave up",854.271264650323,,,
Car 530,,,,65,,arrived,,arrived,855.0,,,
Car 4,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",855.0,3,,
Car 91,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",855.1569963427665,0,,
Car 469,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",855.3260405268926,1,,
Car 50,,,,68,,arrived,,arrived,856.0,,,
Car 497,,,,,,gave_up,1,"no alternate charger available, gave up",856.0954760332041,,,
Car 7,,,,40,,arrived,,arrived,857.0,,,
Car 536,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",857.0,2,,
Car 78,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",857.1569963427665,0,,
Car 34,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",857.1622997511332,1,,
Car 611,,,,,,gave_up,3,"no alternate charger available, gave up",857.271264650323,,,
Car 375,,,,,,gave_up,1,"no alternate charger available, gave up",857.271264650323,,,
Car 137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",857.3260405268926,1,,
Car 687,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",858.1502519097737,1,,
Car 737,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",858.1502519097737,1,,
Car 359,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",858.3260405268926,1,,
Car 103,,,,,,gave_up,1,"no alternate charger available, gave up",859.271264650323,,,
Car 530,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",860.0,3,,
Car 48,,,,,,gave_up,1,"no alternate charger available, gave up",860.0954760332041,,,
Car 242,,,,,,gave_up,1,"no alternate charger available, gave up",860.0954760332041,,,
Car 50,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",861.0,2,,
Car 149,66.0,19,3,,,done,,done charging,861.1569963427665,,,322.8208061355322
Car 4,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",861.1569963427665,0,,
Car 7,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",862.0,2,,
Car 91,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",863.1502519097737,1,,
Car 536,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",863.1569963427665,0,,
Car 137,,,,,,gave_up,1,"no alternate charger available, gave up",863.271264650323,,,
Car 687,,,,,,gave_up,1,"no alternate charger available, gave up",864.0954760332041,,,
Car 737,,,,,,gave_up,1,"no alternate charger available, gave up",864.0954760332041,,,
Car 469,,,,,,gave_up,1,"no alternate charger available, gave up",864.2014403604524,,,
Car 359,,,,,,gave_up,1,"no alternate charger available, gave up",864.271264650323,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",865.1502519097737,1,,
Car 34,,,,,,gave_up,1,"no alternate charger available, gave up",866.037699584693,,,
Car 530,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",866.1569963427665,0,,
Car 50,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",867.1569963427665,0,,
Car 91,,,,,,gave_up,1,"no alternate charger available, gave up",869.0954760332041,,,
Car 4,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",869.1502519097737,1,,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",869.169044184126,1,,
Car 209,,,,12,,arrived,,arrived,870.0,,,
Car 476,,,,13,,arrived,,arrived,870.0,,,
Car 536,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",870.3260405268926,1,,
Car 78,,,,,,gave_up,1,"no alternate charger available, gave up",871.0954760332041,,,
Car 530,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",874.1502519097737,1,,
Car 50,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",874.3260405268926,1,,
Car 35,,,,77,,arrived,,arrived,875.0,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",875.0,1,,
Car 476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",875.0,2,,
Car 4,,,,,,gave_up,1,"no alternate charger available, gave up",875.0954760332041,,,
Car 536,,,,,,gave_up,1,"no alternate charger available, gave up",876.271264650323,,,
Car 7,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",877.2799925095785,3,,
Car 89,,,,117,,arrived,,arrived,878.0,,,
Car 35,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",880.0,2,,
Car 530,,,,,,gave_up,1,"no alternate charger available, gave up",880.0954760332041,,,
Car 50,,,,,,gave_up,1,"no alternate charger available, gave up",880.271264650323,,,
Car 209,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",880.9452241234304,2,,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",881.1569963427665,0,,
Car 551,105.0,7,1,,,done,,done charging,883.0,,,347.3087243894111
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",883.0,1,,
Car 89,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),883.9452241234304,,5.0,
Car 390,,,,51,,arrived,,arrived,884.0,,,
Car 76,,,,30,,arrived,,arrived,885.0,,,
Car 7,,,,,,gave_up,3,"no alternate charger available, gave up",886.1553923431383,,,
Car 216,98.0,1,0,,,done,,done charging,887.169044184126,,,338.8169414315051
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",887.169044184126,1,,
Car 476,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),887.169044184126,,13.843003657233453,
Car 47,,,,5,,arrived,,arrived,888.0,,,
Car 503,,,,17,,arrived,,arrived,889.0,,,
Car 390,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",889.0,1,,
Car 209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",889.0561724488829,3,,
Car 76,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",890.0,2,,
Car 706,70.0,19,3,,,done,,done charging,890.1553923431383,,,191.88771210787195
Car 503,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),890.1553923431383,,1.15539234313826,
Car 47,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",893.0,3,,
Car 390,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",894.9452241234304,2,,
Car 209,,,,,,gave_up,3,"no alternate charger available, gave up",895.2131687916494,,,
Car 35,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",895.2799925095785,3,,
Car 387,,,,47,,arrived,,arrived,896.0,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",896.1569963427665,0,,
Car 630,87.0,7,1,,,done,,done charging,899.0954760332041,,,293.47394466290166
Car 47,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",899.1569963427665,0,,
Car 387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",901.0,2,,
Car 494,69.0,1,0,,,done,,done charging,902.1502519097737,,,338.8169414315051
Car 76,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),902.1502519097737,,13.824211382881117,
