car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 241,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 2 (fid=17)",834.9086100020952,2,,
Car 1062,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",834.9430059012828,3,,
Car 1008,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=28)",834.9452241234304,10,,
Car 915,78.0,62,5,,,done,,done charging,835.0,,,250.47200468119564
Car 724,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",835.0,0,,
Car 492,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 12 (fid=68)",835.0449656338903,12,,
Car 1153,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",835.2593032233382,0,,
Car 233,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 3 (fid=19)",835.4135451307623,3,,
Car 548,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",835.6590727080031,0,,
Car 1269,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=64)",835.7385857809027,17,,
Car 45,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=36)",835.838082555019,8,,
Car 322,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 11 (fid=48)",835.8525702813193,11,,
Car 64,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",835.8584689842572,7,,
Car 1111,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 5 (fid=62)",835.8756005682478,5,,
Car 948,55.0,1,0,,,done,,done charging,835.9452241234303,,,129.11660621313655
Car 661,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),835.9452241234303,,8.999999999999886,
Car 1140,,,,11,,arrived,,arrived,836.0,,,
Car 65,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=68)",836.0,12,,
Car 1088,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=24)",836.0459529088607,6,,
Car 357,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 1 (fid=7)",836.0809371701889,1,,
Car 210,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=28)",836.1370811309756,10,,
Car 708,98.0,68,12,,,done,,done charging,836.2920296097294,,,181.56213963266543
Car 547,,68,12,,,start_charge,,starting to charge at Charger 12 (fid=68),836.2920296097294,,28.70859430297071,
Car 1322,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=49)",836.5162252433847,7,,
Car 616,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=3)",836.9131063041525,15,,
Car 110,,,,10,,arrived,,arrived,837.0,,,
Car 7,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=54)",837.0,16,,
Car 216,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 5 (fid=62)",837.0,5,,
Car 854,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 3 (fid=19)",837.3130345424387,3,,
Car 1084,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",837.3508040856253,10,,
Car 1488,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 8 (fid=36)",837.3841429179545,8,,
Car 164,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=36)",837.5471014883269,8,,
Car 789,66.0,24,6,,,done,,done charging,837.8367612051737,,,196.0353554565827
Car 1088,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),837.8367612051737,,31.46803358149191,
Car 128,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",837.9179348449502,1,,
Car 1049,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",838.0,11,,
Car 1039,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",838.3509706903651,11,,
Car 508,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 2 (fid=17)",838.4303782738108,2,,
Car 1005,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 16 (fid=54)",838.591980818129,16,,
Car 148,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 14 (fid=18)",838.8001922792797,14,,
Car 958,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 2 (fid=17)",838.9086100020952,2,,
Car 1293,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 6 (fid=24)",838.9623884448554,6,,
Car 768,,,,75,,arrived,,arrived,839.0,,,
Car 1464,,,,64,,arrived,,arrived,839.0,,,
Car 833,47.0,25,9,,,done,,done charging,839.0918876336766,,,263.8713850818209
Car 481,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 13 (fid=34)",839.0933009005456,13,,
Car 1354,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 10 (fid=28)",839.1643887228216,10,,
Car 1040,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=19)",839.2334126691815,3,,
Car 888,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 17 (fid=64)",839.2895404339971,17,,
Car 1149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=3)",839.3903113059503,15,,
Car 837,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",839.4697155224975,2,,
Car 1239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=54)",839.4984819731784,16,,
Car 1428,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=54)",839.4984819731784,16,,
Car 1276,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 17 (fid=64)",839.5756574339255,17,,
Car 690,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=68)",839.7998274191973,12,,
Car 200,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 2 (fid=17)",839.9086100020952,2,,
Car 698,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",839.9131063041525,0,,
Car 33,,,,3,,arrived,,arrived,840.0,,,
Car 709,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=48)",840.0073525745286,11,,
Car 323,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 13 (fid=34)",840.0190034259778,13,,
Car 463,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 14 (fid=18)",840.0699583264137,14,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=36)",840.0726356101637,8,,
Car 468,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",840.2284553916355,10,,
Car 1443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=49)",840.3779190999913,7,,
Car 492,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",840.4585107646526,3,,
Car 589,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 5 (fid=62)",840.5953268487507,5,,
Car 804,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=28)",840.6993446191171,10,,
Car 1150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=64)",840.7023695082605,17,,
Car 456,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 2 (fid=17)",840.9086100020952,2,,
Car 893,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=64)",840.9164456325093,17,,
Car 233,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=34)",840.9538007432955,13,,
Car 1392,,,,77,,arrived,,arrived,841.0,,,
Car 1140,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",841.0,2,,
Car 65,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 6 (fid=24)",841.1296297088809,6,,
Car 64,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",841.1785887479807,9,,
Car 897,83.0,64,17,,,done,,done charging,841.2671174053701,,,755.4732174471849
Car 1269,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),841.2671174053701,,88.6154253203149,
Car 64,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),841.428509585324,,70.0,
Car 210,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=54)",841.50823389308,16,,
Car 1322,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",841.766146080728,4,,
Car 44,,,,52,,arrived,,arrived,842.0,,,
Car 1011,,,,19,,arrived,,arrived,842.0,,,
Car 110,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=54)",842.0,16,,
Car 354,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 1 (fid=7)",842.2394445818283,1,,
Car 834,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",842.32237205687,1,,
Car 724,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",842.4424456839572,2,,
Car 1084,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 2 (fid=17)",842.5712645511901,2,,
Car 1153,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=48)",842.7017489072954,11,,
Car 970,71.0,64,17,,,done,,done charging,842.9131063041525,,,103.65229664603773
Car 768,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),842.9131063041525,,3.9131063041525067,
Car 1488,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",842.99962060587,10,,
Car 1010,,,,59,,arrived,,arrived,843.0,,,
Car 1008,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 8 (fid=36)",843.1628173310871,8,,
Car 241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",843.3780573042009,0,,
Car 785,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",843.3865503163009,9,,
Car 357,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=36)",843.838082555019,8,,
Car 128,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=3)",843.8631589683806,15,,
Car 216,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",843.9086100020952,0,,
Car 508,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",843.9712835833785,3,,
Car 45,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 13 (fid=34)",843.9909317485409,13,,
Car 149,,,,34,,arrived,,arrived,844.0,,,
Car 490,71.0,48,11,,,done,,done charging,844.0,,,152.23002986599647
Car 1464,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=7)",844.0,1,,
Car 1049,,48,11,,,start_charge,,starting to charge at Charger 11 (fid=48),844.0,,9.475370122117283,
Car 1304,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=18)",844.1222065221602,14,,
Car 7,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 4 (fid=17)",844.2030172525187,4,,
Car 1293,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 14 (fid=18)",844.5007668848652,14,,
Car 616,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 0 (fid=1)",844.6702516889826,0,,
Car 148,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 12 (fid=68)",844.6985865098892,12,,
Car 1005,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 6 (fid=24)",844.7905773681933,6,,
Car 164,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 16 (fid=54)",844.7997257402034,16,,
Car 1039,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 5 (fid=62)",844.8756005682478,5,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",844.8915243524361,6,,
Car 33,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",845.0,1,,
Car 322,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",845.0991762352318,7,,
Car 1111,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=18)",845.1222065221602,14,,
Car 548,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=48)",845.1907882944263,11,,
Car 623,56.0,7,1,,,done,,done charging,845.2962798094828,,,348.6999973114355
Car 44,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),845.2962798094828,,3.296279809482826,
Car 690,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",845.3586904025257,3,,
Car 468,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 2 (fid=17)",845.4489158572003,2,,
Car 492,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=54)",845.5881404735335,16,,
Car 1354,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 14 (fid=18)",845.7261131561553,14,,
Car 1062,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",845.825492443296,10,,
Car 1239,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 1 (fid=7)",845.8565383494685,1,,
Car 1428,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 1 (fid=7)",845.8565383494685,1,,
Car 698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=3)",845.8583304275829,15,,
Car 463,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 6 (fid=24)",845.9683525570232,6,,
Car 1392,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 15 (fid=3)",846.0,15,,
Car 854,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=28)",846.0710234084833,10,,
Car 233,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 16 (fid=54)",846.591980818129,16,,
Car 65,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 14 (fid=18)",846.5955299709295,14,,
Car 837,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",846.6387597066235,1,,
Car 1149,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 1 (fid=7)",846.9514168263526,1,,
Car 451,,,,5,,arrived,,arrived,847.0,,,
Car 950,,,,33,,arrived,,arrived,847.0,,,
Car 1011,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=68)",847.0,12,,
Car 958,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=54)",847.3780573042009,16,,
Car 888,,,,,,gave_up,17,"no alternate charger available, gave up",847.4872973099898,,,
Car 893,,,,,,gave_up,17,"no alternate charger available, gave up",847.8295519366618,,,
Car 1140,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=54)",847.9364564652312,16,,
Car 703,,,,79,,arrived,,arrived,848.0,,,
Car 1216,,,,4,,arrived,,arrived,848.0,,,
Car 1010,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=64)",848.0,17,,
Car 676,61.0,64,17,,,done,,done charging,848.0395504341985,,,328.81512089621214
Car 1150,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),848.0395504341985,,19.55094261097338,
Car 804,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 8 (fid=36)",848.0413227599854,8,,
Car 210,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 14 (fid=18)",848.0699583264137,14,,
Car 481,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=36)",848.0777272734321,8,,
Car 1488,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=68)",848.2200810714347,12,,
Car 834,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=64)",848.2675961803004,17,,
Car 894,87.0,1,0,,,done,,done charging,848.3510556860524,,,112.57217830795499
Car 241,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),848.3510556860524,,17.80395419772549,
Car 200,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",848.3780573042009,0,,
Car 1008,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=17)",848.3832777966519,2,,
Car 1084,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=34)",848.3874148663635,13,,
Car 360,107.0,36,8,,,done,,done charging,848.5657302066093,,,62.02370270307663
Car 357,,36,8,,,start_charge,,starting to charge at Charger 8 (fid=36),848.5657302066093,,26.574798458068358,
Car 1322,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=54)",848.5718644814762,16,,
Car 785,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 15 (fid=3)",848.6364711536443,15,,
Car 323,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=36)",848.6821499018911,8,,
Car 654,,,,13,,arrived,,arrived,849.0,,,
Car 149,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",849.0,11,,
Car 110,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 2 (fid=17)",849.2030172525187,2,,
Car 45,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=28)",849.2254556539186,10,,
Car 456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=54)",849.3780573042009,16,,
Car 24,62.0,24,6,,,done,,done charging,849.391368373464,,,34.69880173720607
Car 1040,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),849.391368373464,,44.083291779284764,
Car 1443,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 13 (fid=34)",849.3978517338556,13,,
Car 1391,99.0,18,14,,,done,,done charging,849.5424622794729,,,52.39843390790549
Car 1293,,18,14,,,start_charge,,starting to charge at Charger 14 (fid=18),849.5424622794729,,54.33851832076891,
Car 1255,50.0,17,2,,,done,,done charging,849.6114898680833,,,148.84089856286295
Car 724,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=3)",849.6114898680833,15,,
Car 589,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",849.8419328026631,4,,
Car 354,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=64)",849.9965899666583,17,,
Car 1377,,,,55,,arrived,,arrived,850.0,,,
Car 148,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",850.1121316406515,3,,
Car 508,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=68)",850.1282799261451,12,,
Car 322,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",850.4192959989552,9,,
Car 690,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=36)",850.4883201114066,8,,
Car 1276,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 15 (fid=3)",850.5196500917275,15,,
Car 7,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",850.5539879428839,11,,
Car 183,91.0,17,2,,,done,,done charging,850.6387597066234,,,242.86211358091026
Car 468,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),850.6387597066234,,39.373693534249696,
Car 1464,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",850.9131063041525,0,,
Car 33,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=28)",850.9452241234304,10,,
Car 1062,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=24)",851.0459529088607,6,,
Car 1231,79.0,3,15,,,done,,done charging,851.1958939161962,,,275.61814103756075
Car 128,,3,15,,,start_charge,,starting to charge at Charger 15 (fid=3),851.1958939161962,,84.57558956298544,
Car 164,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 13 (fid=34)",851.2204288946996,13,,
Car 216,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",851.3510556860524,2,,
Car 1005,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 8 (fid=36)",851.3913683734642,8,,
Car 1354,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 6 (fid=24)",851.4211293386345,6,,
Car 1304,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 2 (fid=17)",851.6614592698347,2,,
Car 463,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 12 (fid=68)",851.671529630862,12,,
