car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 272,,,,,,gave_up,3,"no alternate charger available, gave up",972.271264650323,,,
Car 53,,,,64,,arrived,,arrived,973.0,,,
Car 58,,,,38,,arrived,,arrived,973.0,,,
Car 296,,,,60,,arrived,,arrived,974.0,,,
Car 317,47.0,7,1,,,done,,done charging,974.0,,,145.42416086745916
Car 307,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),974.0,,4.0,
Car 403,101.0,17,2,,,done,,done charging,975.0,,,46.31915726783275
Car 58,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),975.0,,2.0,
Car 354,45.0,1,0,,,done,,done charging,976.0,,,214.70989851421444
Car 442,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),976.0,,9.83095581587395,
Car 140,120.0,19,3,,,done,,done charging,976.2131687916494,,,316.6583675335546
Car 23,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),976.2131687916494,,18.941904141326404,
Car 190,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",976.9452241234304,2,,
Car 53,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",978.0,0,,
Car 296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",979.0,0,,
Car 69,68.0,1,0,,,done,,done charging,983.3260405268926,,,249.33818873169642
Car 53,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),983.3260405268926,,9.380816403462177,
Car 275,,,,53,,arrived,,arrived,984.0,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",985.0561724488829,3,,
Car 296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",986.169044184126,1,,
Car 275,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",989.0,0,,
Car 404,70.0,1,0,,,done,,done charging,990.3260405268926,,,442.7386709561417
Car 275,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),990.3260405268926,,5.380816403462177,
Car 190,,,,,,gave_up,3,"no alternate charger available, gave up",991.2131687916494,,,
Car 313,,,,116,,arrived,,arrived,992.0,,,
Car 296,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",992.1142683075565,3,,
Car 466,,,,73,,arrived,,arrived,994.0,,,
Car 313,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",997.0,2,,
Car 19,,,,47,,arrived,,arrived,999.0,,,
Car 466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",999.0,3,,
Car 296,,,,,,gave_up,3,"no alternate charger available, gave up",1000.9896681411162,,,
Car 418,93.0,7,1,,,done,,done charging,1001.0,,,159.36175513590513
Car 364,,,,73,,arrived,,arrived,1003.0,,,
Car 367,,,,35,,arrived,,arrived,1003.0,,,
Car 313,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1003.1569963427665,0,,
Car 19,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1004.0,2,,
Car 466,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1005.1569963427665,0,,
Car 112,92.0,1,0,,,done,,done charging,1006.0,,,214.70989851421444
Car 313,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1006.0,,10.673959473107402,
Car 250,116.0,19,3,,,done,,done charging,1007.1569963427665,,,223.61854673751242
Car 291,,,,16,,arrived,,arrived,1008.0,,,
Car 364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1008.0,3,,
Car 367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1008.0,3,,
Car 364,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1009.1569963427665,,5.0,
Car 19,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1010.1569963427665,0,,
Car 380,,,,42,,arrived,,arrived,1011.0,,,
Car 291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1013.0,3,,
Car 466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1013.1502519097737,1,,
Car 7,,,,46,,arrived,,arrived,1014.0,,,
Car 466,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1014.0954760332041,,15.0,
Car 367,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1014.1569963427665,0,,
Car 242,,,,22,,arrived,,arrived,1015.0,,,
Car 409,,,,26,,arrived,,arrived,1015.0,,,
Car 380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1016.0,2,,
Car 19,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1017.3260405268926,1,,
Car 7,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1019.0,2,,
Car 291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1019.1569963427665,0,,
Car 242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1020.0,2,,
Car 409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1020.0,2,,
Car 432,,,,17,,arrived,,arrived,1021.0,,,
Car 413,80.0,7,1,,,done,,done charging,1021.9452241234304,,,78.73716948175102
Car 19,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1021.9452241234304,,18.673959473107402,
Car 288,,,,23,,arrived,,arrived,1022.0,,,
Car 367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1022.1502519097737,1,,
Car 380,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1022.1569963427665,0,,
Car 352,,,,37,,arrived,,arrived,1023.0,,,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1025.1569963427664,0,,
Car 88,,,,15,,arrived,,arrived,1026.0,,,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1026.0,3,,
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1026.1569963427664,0,,
Car 409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1026.1569963427664,0,,
Car 288,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1027.0,2,,
Car 291,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1027.1502519097737,1,,
Car 352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1028.0,3,,
Car 367,,,,,,gave_up,1,"no alternate charger available, gave up",1028.0954760332042,,,
Car 380,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1029.3260405268925,1,,
Car 472,,,,31,,arrived,,arrived,1031.0,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1031.0,3,,
Car 53,48.0,1,0,,,done,,done charging,1031.3260405268925,,,232.09365163655485
Car 7,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1031.3260405268925,,13.999999999999886,
Car 432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1032.1569963427667,0,,
Car 291,,,,,,gave_up,1,"no alternate charger available, gave up",1033.095476033204,,,
Car 288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1033.1569963427667,0,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1033.3260405268925,1,,
Car 409,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1033.3260405268925,1,,
Car 443,,,,28,,arrived,,arrived,1034.0,,,
Car 385,71.0,19,3,,,done,,done charging,1034.1569963427664,,,249.33818873169642
Car 352,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1034.1569963427664,,9.999999999999773,
Car 66,,,,118,,arrived,,arrived,1035.0,,,
Car 380,,,,,,gave_up,1,"no alternate charger available, gave up",1035.2712646503228,,,
Car 377,,,,1,,arrived,,arrived,1036.0,,,
Car 307,62.0,7,1,,,done,,done charging,1036.0,,,70.67846298554684
Car 472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1036.0,2,,
Car 242,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1036.0,,16.728735349677095,
Car 275,46.0,1,0,,,done,,done charging,1036.3260405268925,,,146.28392654352015
Car 432,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1036.3260405268925,,11.17578861711877,
Car 88,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1037.1569963427667,0,,
Car 443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1039.0,2,,
Car 409,,,,,,gave_up,1,"no alternate charger available, gave up",1039.2712646503228,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1040.0,0,,
Car 288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1040.3260405268927,1,,
Car 334,,,,11,,arrived,,arrived,1041.0,,,
Car 377,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1041.0,1,,
Car 110,116.0,7,1,,,done,,done charging,1042.0,,,200.87575414171835
Car 299,104.0,19,3,,,done,,done charging,1042.0,,,16.0105391851831
Car 288,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1042.0,,15.728735349676981,
Car 472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1042.1569963427667,0,,
Car 254,,,,15,,arrived,,arrived,1044.0,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1045.1502519097737,1,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1045.1569963427667,0,,
Car 66,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1045.9452241234303,2,,
Car 464,98.0,19,3,,,done,,done charging,1046.0,,,231.96208401589962
Car 132,96.0,17,2,,,done,,done charging,1046.0,,,196.36375038428906
Car 334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1046.0,3,,
Car 377,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1046.9452241234303,2,,
Car 334,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1047.1569963427667,,5.0,
Car 73,,,,4,,arrived,,arrived,1048.0,,,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1049.0,3,,
Car 472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1049.3260405268927,1,,
Car 254,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1050.1569963427667,,5.0,
Car 243,,,,23,,arrived,,arrived,1051.0,,,
Car 88,,,,,,gave_up,1,"no alternate charger available, gave up",1051.095476033204,,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1052.3260405268927,1,,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1053.0,3,,
Car 66,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1053.1142683075564,3,,
Car 41,,,,55,,arrived,,arrived,1054.0,,,
Car 377,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1055.0561724488828,3,,
Car 472,,,,,,gave_up,1,"no alternate charger available, gave up",1055.271264650323,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1056.0,2,,
Car 443,,,,,,gave_up,1,"no alternate charger available, gave up",1058.271264650323,,,
Car 442,83.0,1,0,,,done,,done charging,1059.0,,,162.14671048157606
Car 41,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1059.0,2,,
Car 73,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1059.1569963427667,0,,
Car 66,,,,,,gave_up,3,"no alternate charger available, gave up",1059.271264650323,,,
Car 67,,,,59,,arrived,,arrived,1061.0,,,
Car 377,,,,,,gave_up,3,"no alternate charger available, gave up",1061.2131687916494,,,
Car 482,,,,37,,arrived,,arrived,1062.0,,,
Car 73,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1062.1502519097737,,10.0,
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1062.1569963427667,0,,
Car 58,90.0,17,2,,,done,,done charging,1065.0,,,284.3458242721053
Car 41,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1065.0,,9.84300365723334,
Car 466,51.0,7,1,,,done,,done charging,1065.0954760332042,,,398.01753603828024
Car 67,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1065.0954760332042,,4.09547603320425,
Car 23,90.0,19,3,,,done,,done charging,1066.2131687916494,,,431.44320910404343
Car 482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1067.0,3,,
Car 482,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1068.1569963427667,,5.0,
Car 243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1069.3260405268927,1,,
Car 207,,,,10,,arrived,,arrived,1070.0,,,
Car 196,,,,18,,arrived,,arrived,1071.0,,,
Car 484,,,,58,,arrived,,arrived,1071.0,,,
Car 425,,,,10,,arrived,,arrived,1072.0,,,
Car 431,,,,1,,arrived,,arrived,1073.0,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1075.0,3,,
Car 243,,,,,,gave_up,1,"no alternate charger available, gave up",1075.271264650323,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1076.0,2,,
Car 484,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1076.0,0,,
Car 313,71.0,1,0,,,done,,done charging,1077.0,,,168.6642982524938
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1077.0,3,,
Car 431,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1077.0,,4.0,
Car 207,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1081.1569963427667,0,,
Car 484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1081.9452241234303,2,,
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1082.1569963427667,0,,
Car 363,,,,31,,arrived,,arrived,1083.0,,,
Car 425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1083.1569963427667,0,,
Car 85,,,,41,,arrived,,arrived,1084.0,,,
Car 173,,,,60,,arrived,,arrived,1084.0,,,
Car 328,,,,38,,arrived,,arrived,1085.0,,,
Car 43,,,,7,,arrived,,arrived,1088.0,,,
Car 363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1088.0,2,,
Car 85,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1089.0,2,,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1089.0,0,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1089.1142683075564,3,,
Car 207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1089.1502519097737,1,,
Car 196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1089.3260405268927,1,,
Car 328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1090.0,3,,
Car 355,,,,23,,arrived,,arrived,1091.0,,,
Car 425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1091.1502519097737,1,,
Car 293,,,,85,,arrived,,arrived,1093.0,,,
Car 43,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1093.0,0,,
Car 90,,,,27,,arrived,,arrived,1094.0,,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1094.1569963427667,0,,
Car 207,,,,,,gave_up,1,"no alternate charger available, gave up",1095.095476033204,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1095.1569963427667,0,,
Car 484,,,,,,gave_up,3,"no alternate charger available, gave up",1095.271264650323,,,
Car 196,,,,,,gave_up,1,"no alternate charger available, gave up",1095.271264650323,,,
Car 355,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1096.0,2,,
Car 328,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1096.1569963427667,0,,
Car 173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1096.169044184126,1,,
Car 210,,,,11,,arrived,,arrived,1097.0,,,
Car 425,,,,,,gave_up,1,"no alternate charger available, gave up",1097.095476033204,,,
Car 293,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1098.0,0,,
Car 43,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1098.9452241234303,2,,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1099.0,2,,
Car 352,65.0,19,3,,,done,,done charging,1099.1569963427664,,,223.61854673751242
Car 320,,,,47,,arrived,,arrived,1100.0,,,
Car 320,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1100.0,,0.0,
Car 363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1101.3260405268927,1,,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1102.0,3,,
Car 173,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1102.1142683075564,3,,
Car 355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1102.1569963427667,0,,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1102.3260405268927,1,,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1103.9452241234303,2,,
Car 328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1104.1502519097737,1,,
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1105.1569963427667,0,,
Car 392,,,,27,,arrived,,arrived,1106.0,,,
Car 43,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1106.1142683075564,3,,
Car 364,98.0,19,3,,,done,,done charging,1107.1569963427664,,,252.71410599328644
Car 210,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1107.1569963427664,,8.999999999999773,
Car 363,,,,,,gave_up,1,"no alternate charger available, gave up",1107.271264650323,,,
Car 123,,,,1,,arrived,,arrived,1108.0,,,
Car 242,72.0,7,1,,,done,,done charging,1108.0,,,301.40487491743437
Car 85,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1108.0,,19.72873534967698,
Car 432,72.0,1,0,,,done,,done charging,1108.3260405268925,,,180.6813805376962
Car 355,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1108.3260405268925,,13.999999999999773,
Car 492,,,,65,,arrived,,arrived,1109.0,,,
Car 328,,,,,,gave_up,1,"no alternate charger available, gave up",1110.095476033204,,,
Car 173,,,,,,gave_up,3,"no alternate charger available, gave up",1110.9896681411162,,,
Car 392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1111.0,2,,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1111.1142683075564,3,,
Car 43,,,,,,gave_up,3,"no alternate charger available, gave up",1112.271264650323,,,
Car 7,81.0,1,0,,,done,,done charging,1112.3260405268925,,,407.59729144463586
Car 90,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1112.3260405268925,,14.999999999999773,
Car 41,48.0,17,2,,,done,,done charging,1113.0,,,89.73549632112838
Car 123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1113.0,1,,
Car 492,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1113.0,,4.0,
Car 392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1117.1569963427667,0,,
Car 293,,,,,,gave_up,3,"no alternate charger available, gave up",1117.271264650323,,,
Car 217,,,,25,,arrived,,arrived,1118.0,,,
Car 123,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1118.9452241234303,2,,
Car 67,57.0,7,1,,,done,,done charging,1122.0954760332042,,,112.2293636487276
Car 217,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1123.0,2,,
Car 392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1124.3260405268927,1,,
Car 288,83.0,7,1,,,done,,done charging,1125.0,,,296.5794834525741
Car 392,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1125.271264650323,,15.0,
Car 151,,,,66,,arrived,,arrived,1127.0,,,
