car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 239,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),933.0970098805411,,12.88321262597276,
Car 112,89.0,19,3,,,done,,done charging,933.1864306206827,,,62.71297419991698
Car 411,,,,32,,arrived,,arrived,934.0,,,
Car 441,63.0,19,3,,,done,,done charging,935.1864306206827,,,103.20314563034357
Car 302,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",937.0,2,,
Car 496,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",937.8875928027003,3,,
Car 496,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),938.0172225115812,,10.0,
Car 391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",938.3432630384738,1,,
Car 184,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",938.4196043734464,3,,
Car 184,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),938.5492340823273,,15.0,
Car 411,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=17)",939.0,2,,
Car 361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",939.5424896493345,1,,
Car 185,,,,52,,arrived,,arrived,940.0,,,
Car 61,55.0,7,1,,,done,,done charging,941.1329931125767,,,180.82839704536696
Car 219,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),941.1329931125767,,28.947994473579683,
Car 345,57.0,68,5,,,done,,done charging,941.5883525732495,,,287.88565731552796
Car 254,85.0,68,5,,,done,,done charging,942.1129733606847,,,376.956483914264
Car 258,,,,,,gave_up,1,"no alternate charger available, gave up",942.1849986389971,,,
Car 171,,,,67,,arrived,,arrived,943.0,,,
Car 391,,,,,,gave_up,1,"no alternate charger available, gave up",944.2884871619042,,,
Car 302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",944.3628034616446,5,,
Car 185,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",945.0,0,,
Car 411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",945.0568009118018,3,,
Car 302,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),945.4196043734464,,10.0,
Car 361,,,,,,gave_up,1,"no alternate charger available, gave up",945.4877137727649,,,
Car 171,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=68)",948.0,5,,
Car 171,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),949.8875928027003,,5.0,
Car 185,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",950.9452241234304,2,,
Car 411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",951.2137972545684,4,,
Car 424,48.0,19,3,,,done,,done charging,953.5492340823273,,,294.96962745339545
Car 249,,,,38,,arrived,,arrived,958.0,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",958.1142683075565,5,,
Car 411,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",958.1665308798389,0,,
Car 195,,,,72,,arrived,,arrived,960.0,,,
Car 455,,,,74,,arrived,,arrived,960.0,,,
Car 125,,,,4,,arrived,,arrived,961.0,,,
Car 140,49.0,17,4,,,done,,done charging,963.0,,,286.6048619336633
Car 249,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",963.0,2,,
Car 185,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",964.1710692193583,3,,
Car 185,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),964.3006989282392,,20.0,
Car 195,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",965.0,3,,
Car 455,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",965.0,0,,
Car 160,,,,89,,arrived,,arrived,966.0,,,
Car 125,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",966.0,2,,
Car 318,,,,77,,arrived,,arrived,967.0,,,
Car 411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",967.698246466262,1,,
Car 467,49.0,19,3,,,done,,done charging,968.8971273397726,,,113.12609614496556
Car 195,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),968.8971273397726,,8.76749763089174,
Car 273,,,,13,,arrived,,arrived,969.0,,,
Car 249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",970.3628034616446,5,,
Car 455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",970.9452241234304,2,,
Car 282,,,,57,,arrived,,arrived,971.0,,,
Car 17,91.0,17,4,,,done,,done charging,971.0,,,195.64407842046415
Car 160,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",971.0,0,,
Car 273,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),971.0,,2.0,
Car 318,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",972.0,2,,
Car 125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",973.3628034616446,5,,
Car 411,,,,,,gave_up,1,"no alternate charger available, gave up",973.6434705896925,,,
Car 122,90.0,68,5,,,done,,done charging,974.1129733606847,,,224.89532376194543
Car 282,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),974.1129733606847,,3.112973360684691,
Car 187,77.0,7,1,,,done,,done charging,975.0,,,149.40087312325213
Car 249,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",976.4196043734464,3,,
Car 160,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",976.9452241234304,2,,
Car 455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",978.1142683075565,3,,
Car 343,,,,17,,arrived,,arrived,979.0,,,
Car 318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",979.169044184126,1,,
Car 125,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",979.4196043734464,3,,
Car 244,,,,8,,arrived,,arrived,980.0,,,
Car 461,,,,14,,arrived,,arrived,980.0,,,
Car 66,112.0,7,1,,,done,,done charging,980.0,,,0.0
Car 243,77.0,17,4,,,done,,done charging,980.1665308798389,,,94.70573081393762
Car 244,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),980.1665308798389,,0.1665308798388878,
Car 249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",981.5492340823273,0,,
Car 318,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),982.2799925095785,,10.0,
Car 293,,,,5,,arrived,,arrived,983.0,,,
Car 343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",984.0,5,,
Car 160,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",984.1142683075565,3,,
Car 231,54.0,1,0,,,done,,done charging,984.1811450997152,,,244.03541592361765
Car 455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=68)",984.271264650323,5,,
Car 249,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),984.5424896493345,,20.0,
Car 125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",984.5492340823273,0,,
Car 461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",985.0,5,,
Car 34,,,,14,,arrived,,arrived,986.0,,,
Car 31,62.0,17,2,,,done,,done charging,987.3628034616446,,,141.61609928960306
Car 34,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),987.3628034616446,,1.362803461644603,
Car 303,,,,71,,arrived,,arrived,988.0,,,
Car 293,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",988.0,2,,
Car 455,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=17)",989.4008943592039,4,,
Car 281,,,,43,,arrived,,arrived,990.0,,,
Car 343,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",990.0568009118018,3,,
Car 160,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=68)",990.271264650323,5,,
Car 461,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",991.0568009118018,3,,
Car 125,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",992.5424896493345,1,,
Car 303,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",993.0,3,,
Car 125,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),993.4877137727649,,25.0,
Car 281,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=68)",995.0,5,,
Car 496,57.0,19,3,,,done,,done charging,995.0172225115812,,,313.0404725415144
Car 343,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),995.0172225115812,,14.830791890898467,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",995.3628034616446,5,,
Car 160,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=17)",995.4008943592039,4,,
Car 461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",996.1864306206827,4,,
Car 455,,,,,,gave_up,4,"no alternate charger available, gave up",996.2884871619042,,,
Car 404,,,,5,,arrived,,arrived,998.0,,,
Car 303,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",998.1296297088809,2,,
Car 307,,,,37,,arrived,,arrived,999.0,,,
Car 293,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1001.4196043734464,3,,
Car 281,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1001.8875928027003,3,,
Car 160,,,,,,gave_up,4,"no alternate charger available, gave up",1002.2884871619042,,,
Car 352,,,,16,,arrived,,arrived,1003.0,,,
Car 414,,,,4,,arrived,,arrived,1003.0,,,
Car 404,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1003.0,2,,
Car 461,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1003.1391642459532,0,,
Car 307,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1004.0,2,,
Car 303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1004.2866260516474,4,,
Car 177,,,,61,,arrived,,arrived,1006.0,,,
Car 293,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1006.5492340823273,0,,
Car 281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1007.0172225115812,2,,
Car 352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",1008.0,5,,
Car 414,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1008.0,2,,
Car 211,,,,67,,arrived,,arrived,1009.0,,,
Car 404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",1010.3628034616446,5,,
Car 177,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1011.0,0,,
Car 307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",1011.3628034616446,5,,
Car 303,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1011.649429513292,0,,
Car 47,,,,50,,arrived,,arrived,1012.0,,,
Car 461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1012.6708798323764,1,,
Car 138,86.0,1,0,,,done,,done charging,1013.169044184126,,,162.14671048157606
Car 293,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1013.169044184126,,23.62655453479158,
Car 281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1013.1742188543477,0,,
Car 211,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=68)",1014.0,5,,
Car 352,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1014.0568009118018,3,,
Car 16,,,,56,,arrived,,arrived,1015.0,,,
Car 414,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1015.169044184126,1,,
Car 97,101.0,1,0,,,done,,done charging,1016.169044184126,,,211.9807500812433
Car 47,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1016.169044184126,,4.169044184126051,
Car 404,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1016.4196043734464,3,,
Car 307,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1017.4196043734464,3,,
Car 427,,,,8,,arrived,,arrived,1018.0,,,
Car 177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1018.169044184126,1,,
Car 185,54.0,19,3,,,done,,done charging,1018.3006989282392,,,314.6871510182571
Car 352,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1018.3006989282392,,14.114268307556472,
Car 461,,,,,,gave_up,1,"no alternate charger available, gave up",1018.6161039558068,,,
Car 16,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1020.0,3,,
Car 281,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1020.3432630384738,1,,
Car 211,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1020.8875928027003,3,,
Car 303,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1021.1811450997152,1,,
Car 404,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1021.5492340823273,0,,
Car 307,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1022.5492340823273,0,,
Car 427,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1023.0,2,,
Car 414,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=68)",1023.2799925095785,5,,
Car 274,,,,36,,arrived,,arrived,1024.0,,,
Car 177,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=68)",1024.1142683075564,5,,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1025.1296297088809,2,,
Car 211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1026.0172225115812,2,,
Car 281,,,,,,gave_up,1,"no alternate charger available, gave up",1026.2884871619042,,,
Car 303,,,,,,gave_up,1,"no alternate charger available, gave up",1027.1263692231455,,,
Car 274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",1029.0,5,,
Car 404,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1029.5424896493344,1,,
Car 463,,,,73,,arrived,,arrived,1030.0,,,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",1030.3628034616445,5,,
Car 307,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1030.5424896493344,1,,
Car 239,98.0,19,3,,,done,,done charging,1031.097009880541,,,50.10189426556043
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1031.2866260516475,4,,
Car 262,,,,66,,arrived,,arrived,1032.0,,,
Car 373,,,,54,,arrived,,arrived,1032.0,,,
Car 414,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1032.1331043736823,3,,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1032.1742188543478,0,,
Car 414,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1032.2627340825632,,20.0,
Car 177,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1032.9673801716601,3,,
Car 240,,,,15,,arrived,,arrived,1033.0,,,
Car 463,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1035.0,2,,
Car 274,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1035.0568009118017,3,,
Car 404,,,,,,gave_up,1,"no alternate charger available, gave up",1035.4877137727647,,,
Car 427,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1036.4196043734462,3,,
Car 307,,,,,,gave_up,1,"no alternate charger available, gave up",1036.4877137727647,,,
Car 249,52.0,1,0,,,done,,done charging,1036.5424896493346,,,447.66577841062815
Car 211,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1036.5424896493346,,22.199226610860705,
Car 262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1037.0,0,,
Car 373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",1037.0,5,,
Car 195,69.0,19,3,,,done,,done charging,1037.8971273397726,,,31.855196656143196
Car 177,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1037.8971273397726,,24.8001174592315,
Car 240,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",1038.0,5,,
Car 184,100.0,19,3,,,done,,done charging,1038.5492340823273,,,223.61854673751242
Car 274,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1038.5492340823273,,13.362803461644717,
Car 16,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1038.649429513292,0,,
Car 103,,,,37,,arrived,,arrived,1041.0,,,
Car 318,59.0,7,1,,,done,,done charging,1041.2799925095785,,,180.82839704536696
Car 427,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1041.549234082327,0,,
Car 34,55.0,17,2,,,done,,done charging,1042.3628034616445,,,41.381228703346416
Car 463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",1042.3628034616445,5,,
Car 375,,,,43,,arrived,,arrived,1043.0,,,
Car 373,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=17)",1043.0568009118017,4,,
Car 320,,,,19,,arrived,,arrived,1044.0,,,
Car 491,116.0,7,1,,,done,,done charging,1044.0,,,571.9392887894732
Car 240,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1044.0568009118017,3,,
Car 262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1044.169044184126,4,,
Car 277,113.0,68,5,,,done,,done charging,1045.5883525732495,,,380.7170985351237
Car 463,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),1045.5883525732495,,12.168748199803304,
Car 389,,,,33,,arrived,,arrived,1046.0,,,
Car 103,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1046.0,2,,
Car 302,101.0,68,5,,,done,,done charging,1046.4196043734464,,,293.5539114847631
Car 389,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),1046.4196043734464,,0.4196043734464183,
Car 375,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=68)",1048.0,5,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1048.1811450997152,1,,
Car 320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=68)",1049.0,5,,
Car 16,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1049.1263692231455,,25.0,
Car 240,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1049.1864306206826,0,,
Car 427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1049.5424896493341,1,,
Car 373,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1049.944393714502,3,,
Car 244,70.0,17,4,,,done,,done charging,1050.1665308798388,,,226.96083866827195
Car 262,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1050.1665308798388,,11.465771109289562,
Car 427,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1050.4877137727644,,25.0,
Car 144,,,,77,,arrived,,arrived,1051.0,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=68)",1053.3628034616445,5,,
Car 229,,,,15,,arrived,,arrived,1054.0,,,
Car 320,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=17)",1054.1296297088809,2,,
Car 375,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=19)",1054.8875928027003,3,,
Car 219,114.0,7,1,,,done,,done charging,1055.1329931125767,,,256.80033436506164
Car 144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1056.0,2,,
Car 373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1056.8971273397724,0,,
Car 240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1057.1796861876896,4,,
