car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 366,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",472.17688658871407,2,,
Car 172,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 7 (fid=18)",472.2432744873565,7,,
Car 365,,,,,,gave_up,5,"no alternate charger available, gave up",472.4073299912711,,,
Car 155,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",472.58792934685226,2,,
Car 993,85.0,73,9,,,done,,done charging,472.72684444000106,,,240.76881696971395
Car 679,,73,9,,,start_charge,,starting to charge at Charger 9 (fid=73),472.72684444000106,,28.051608733377975,
Car 273,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",472.86510508759955,4,,
Car 870,,,,58,,arrived,,arrived,473.0,,,
Car 798,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",473.2837063626776,5,,
Car 816,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=7)",473.5716901073261,1,,
Car 744,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",473.76907187279784,3,,
Car 675,,,,8,,arrived,,arrived,474.0,,,
Car 1067,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=73)",474.2630798717859,9,,
Car 858,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=7)",474.6710170666496,1,,
Car 513,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=7)",474.7020955058986,1,,
Car 92,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",474.8257641645217,2,,
Car 154,,,,88,,arrived,,arrived,475.0,,,
Car 916,99.0,18,7,,,done,,done charging,475.0,,,185.33623895231284
Car 84,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",475.0,1,,
Car 215,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),475.0,,14.277175740747282,
Car 552,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",475.2465827676714,8,,
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",475.71147187005346,7,,
Car 774,48.0,17,4,,,done,,done charging,475.72011138942713,,,286.6048619336633
Car 803,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),475.72011138942713,,27.009779343055925,
Car 621,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=28)",475.9527336252705,5,,
Car 260,,,,45,,arrived,,arrived,476.0,,,
Car 449,,,,25,,arrived,,arrived,476.0,,,
Car 878,,,,7,,arrived,,arrived,476.0,,,
Car 922,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",476.03199691707164,6,,
Car 429,113.0,17,4,,,done,,done charging,476.32169709142454,,,550.2345312073774
Car 273,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),476.32169709142454,,12.561985924877433,
Car 822,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=36)",476.47157623533894,6,,
Car 546,,,,,,gave_up,8,"no alternate charger available, gave up",476.51969673487645,,,
Car 461,,,,,,gave_up,5,"no alternate charger available, gave up",476.6939225405752,,,
Car 702,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",476.7522227359207,0,,
Car 223,,,,37,,arrived,,arrived,477.0,,,
Car 493,56.0,19,3,,,done,,done charging,477.0,,,54.82070321511149
Car 286,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 5 (fid=28)",477.0,5,,
Car 744,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),477.0,,22.69067251466896,
Car 366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",477.89334641887064,5,,
Car 388,,,,49,,arrived,,arrived,478.0,,,
Car 870,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",478.0,0,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",478.30438917700883,3,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",478.3573079277826,7,,
Car 492,47.0,1,0,,,done,,done charging,478.74547830292784,,,90.63231188161029
Car 524,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",478.8747373641124,0,,
Car 870,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),478.94522412343036,,5.0,
Car 675,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",479.0,4,,
Car 798,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=83)",479.17831244162517,8,,
Car 841,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",479.4670167747264,3,,
Car 172,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",479.95698568088244,2,,
Car 154,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 1 (fid=7)",480.0,1,,
Car 84,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",480.94522412343036,2,,
Car 92,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",480.9827605072883,6,,
Car 767,,,,116,,arrived,,arrived,481.0,,,
Car 260,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",481.0,2,,
Car 449,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",481.0,4,,
Car 878,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",481.0,0,,
Car 44,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=28)",481.42793170021,5,,
Car 922,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 9 (fid=73)",481.7848537502039,9,,
Car 620,61.0,19,3,,,done,,done charging,482.0,,,50.10189426556043
Car 223,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",482.0,4,,
Car 155,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),482.0,,27.538614480224567,
Car 552,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 4 (fid=17)",482.1312679890442,4,,
Car 1067,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",482.29686265681937,2,,
Car 333,98.0,19,3,,,done,,done charging,482.309327485331,,,239.84436773873597
Car 841,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),482.309327485331,,32.089453877472295,
Car 765,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",482.4424049362844,5,,
Car 37,60.0,36,6,,,done,,done charging,483.0,,,28.850520983198756
Car 388,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",483.0,4,,
Car 822,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),483.0,,23.37557457113917,
Car 621,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 7 (fid=18)",483.73739249701003,7,,
Car 387,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",484.07376775793915,6,,
Car 702,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=73)",484.7454783029279,9,,
Car 286,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",484.86510508759955,4,,
Car 816,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",484.93903974909387,8,,
Car 1071,93.0,7,1,,,done,,done charging,485.26066163887646,,,503.58638683944207
Car 858,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),485.26066163887646,,44.2222949304591,
Car 172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",485.673445511039,3,,
Car 641,75.0,36,6,,,done,,done charging,485.78485375020387,,,96.33093142394121
Car 767,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),485.78485375020387,,4.784853750203865,
Car 226,,,,35,,arrived,,arrived,486.0,,,
Car 536,,,,54,,arrived,,arrived,486.0,,,
Car 583,,,,37,,arrived,,arrived,486.0,,,
Car 1059,,,,90,,arrived,,arrived,486.0,,,
Car 513,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",486.0694451476664,8,,
Car 366,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=19)",486.1497477461978,3,,
Car 675,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",486.3486684084089,2,,
Car 92,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",486.5792499427603,0,,
Car 154,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",486.8846852213728,0,,
Car 449,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=73)",486.89460607894756,9,,
Car 878,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=83)",486.94522412343036,8,,
Car 219,50.0,19,3,,,done,,done charging,487.0,,,96.37779535245595
Car 172,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),487.0,,25.16955814619439,
Car 524,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",487.78478832557465,1,,
Car 425,,,,23,,arrived,,arrived,488.0,,,
Car 130,68.0,28,5,,,done,,done charging,488.0,,,363.14017950646746
Car 765,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),488.0,,49.66298898476805,
Car 170,62.0,7,1,,,done,,done charging,488.0383667084173,,,70.67846298554684
Car 260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",488.3573079277826,6,,
Car 1042,88.0,18,7,,,done,,done charging,488.6154776879155,,,96.01288590601156
Car 536,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),488.6154776879155,,2.6154776879154724,
Car 524,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),488.730012449005,,40.0,
Car 388,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=73)",488.89460607894756,9,,
Car 433,,,,116,,arrived,,arrived,489.0,,,
Car 811,,,,68,,arrived,,arrived,489.0,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",489.0561724488829,6,,
Car 44,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=36)",489.141642893736,6,,
Car 223,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",489.3486684084089,7,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",489.65417058460196,6,,
Car 922,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 5 (fid=28)",489.6752357066231,5,,
Car 387,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",489.6892454458546,0,,
Car 1085,,,,11,,arrived,,arrived,490.0,,,
Car 286,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",490.7597111665471,7,,
Car 814,,,,73,,arrived,,arrived,491.0,,,
Car 1041,,,,37,,arrived,,arrived,491.0,,,
Car 226,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",491.0,7,,
Car 583,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",491.0,4,,
Car 1059,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 1 (fid=7)",491.0,1,,
Car 405,55.0,36,6,,,done,,done charging,491.1557333004486,,,287.56545540277443
Car 260,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),491.1557333004486,,12.20193593719398,
Car 621,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",491.451103690536,6,,
Car 798,,,,,,gave_up,8,"no alternate charger available, gave up",491.51969673487645,,,
Car 816,,,,,,gave_up,8,"no alternate charger available, gave up",491.8237249704667,,,
Car 154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=36)",492.8299093448032,6,,
Car 513,,,,,,gave_up,8,"no alternate charger available, gave up",492.9541303690392,,,
Car 152,,,,72,,arrived,,arrived,493.0,,,
Car 587,,,,68,,arrived,,arrived,493.0,,,
Car 425,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",493.0,4,,
Car 552,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=73)",493.5975310837027,9,,
Car 702,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",493.65552926439017,4,,
Car 675,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",493.71147187005346,7,,
Car 92,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",493.8318741946368,1,,
Car 366,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",493.9344066179373,6,,
Car 433,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",494.0,3,,
Car 811,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",494.0,7,,
Car 449,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",494.2432744873565,7,,
Car 878,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 2 (fid=17)",494.41990183956113,2,,
Car 84,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 9 (fid=73)",494.6526618843549,9,,
Car 375,78.0,83,8,,,done,,done charging,494.76979704774925,,,532.8046718723419
Car 670,,,,4,,arrived,,arrived,495.0,,,
Car 1085,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=73)",495.0,9,,
Car 1067,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",495.250660020074,0,,
Car 814,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",496.0,4,,
Car 1041,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",496.0,4,,
Car 223,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",496.17688658871407,2,,
Car 388,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",496.2432744873565,7,,
Car 226,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",496.6154776879155,2,,
Car 387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",496.9418696977311,4,,
Car 575,48.0,1,0,,,done,,done charging,497.0,,,393.08646972645425
Car 621,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 2 (fid=17)",497.0665813784515,2,,
Car 44,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",497.4670167747264,3,,
Car 1067,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),497.50328427195046,,35.0,
Car 922,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=1)",497.54034079422263,0,,
Car 286,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",497.58792934685226,2,,
Car 1059,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",497.8846852213728,0,,
Car 95,,,,4,,arrived,,arrived,498.0,,,
Car 430,,,,63,,arrived,,arrived,498.0,,,
Car 152,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",498.0,3,,
Car 587,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",498.0,7,,
Car 583,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",498.3486684084089,7,,
Car 425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=73)",498.89460607894756,9,,
Car 776,,,,39,,arrived,,arrived,499.0,,,
Car 202,112.0,17,2,,,done,,done charging,499.169044184126,,,350.57295037694274
Car 223,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),499.169044184126,,17.27569776525536,
Car 675,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=28)",499.42793170021,5,,
Car 811,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",499.5402556125332,6,,
Car 366,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",499.6872634510696,0,,
Car 433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",499.7528568331323,2,,
Car 92,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",499.77709831806715,8,,
Car 245,,,,118,,arrived,,arrived,500.0,,,
Car 670,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",500.0,4,,
Car 245,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),500.0,,0.0,
Car 154,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 2 (fid=17)",500.08253359667964,2,,
Car 21,60.0,83,8,,,done,,done charging,500.40763507769833,,,278.07916278818936
Car 552,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 5 (fid=28)",500.9461994921116,5,,
Car 919,,,,56,,arrived,,arrived,501.0,,,
Car 565,84.0,18,7,,,done,,done charging,501.0,,,266.2299752037639
Car 449,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),501.0,,19.230928127202162,
Car 702,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",501.0041976727991,1,,
Car 92,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),501.66178353943997,,45.0,
Car 226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",502.33193751807204,3,,
Car 1085,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",502.3573079277826,7,,
Car 84,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=83)",502.5430438407741,8,,
Car 621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=73)",502.6630708139235,9,,
Car 135,69.0,17,4,,,done,,done charging,502.72011138942713,,,362.1361548506526
Car 814,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),502.72011138942713,,9.37144298101822,
Car 95,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",503.0,4,,
Car 430,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",503.0,4,,
Car 44,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",503.2198736078587,0,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",503.30438917700883,3,,
Car 1041,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",503.3486684084089,7,,
Car 152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",503.5402556125332,6,,
Car 587,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",503.5402556125332,6,,
Car 878,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",503.66464253226457,6,,
Car 388,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",503.76907187279784,3,,
Car 1059,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=36)",503.8299093448032,6,,
Car 776,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",504.0,1,,
Car 811,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 2 (fid=17)",505.1557333004487,2,,
Car 583,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",505.17688658871407,2,,
Car 154,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",505.6790230321517,7,,
Car 433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",505.9098531758989,7,,
Car 159,,,,36,,arrived,,arrived,506.0,,,
Car 860,,,,9,,arrived,,arrived,506.0,,,
Car 919,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",506.0,3,,
Car 425,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",506.2432744873565,7,,
Car 387,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",506.47358528415424,3,,
Car 366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",506.93988770294607,1,,
