car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 944,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 0 (fid=1)",823.887833623696,0,,
Car 722,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 6 (fid=72)",823.892404043472,6,,
Car 72,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",823.9263945617724,9,,
Car 273,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",823.9266889692176,4,,
Car 545,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=46)",824.0,9,,
Car 1015,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 8 (fid=10)",824.0,8,,
Car 936,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",824.2226310845747,0,,
Car 773,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",824.3824153260041,2,,
Car 877,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",824.3896574886572,2,,
Car 1032,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 11 (fid=84)",824.7649685746192,11,,
Car 420,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 2 (fid=17)",824.8197444511887,2,,
Car 96,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",825.3896574886572,2,,
Car 844,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=64)",825.6586798859659,12,,
Car 372,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=10)",825.7907213515323,8,,
Car 401,,,,73,,arrived,,arrived,826.0,,,
Car 647,,,,59,,arrived,,arrived,826.0,,,
Car 1083,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",826.0,1,,
Car 946,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",826.3167845643064,13,,
Car 90,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 12 (fid=64)",826.4970259694159,12,,
Car 727,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",826.7191234793689,3,,
Car 843,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",826.7524609503018,6,,
Car 11,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=47)",826.8395917226437,7,,
Car 456,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",826.8395917226437,7,,
Car 644,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",826.9499457266077,0,,
Car 677,,,,8,,arrived,,arrived,827.0,,,
Car 981,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",827.0696343566327,1,,
Car 170,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=64)",827.1745169839745,12,,
Car 1075,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",827.1878987183622,2,,
Car 454,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",827.2879882966856,4,,
Car 673,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=64)",827.8393569374739,12,,
Car 286,62.0,19,3,,,done,,done charging,828.7856333652081,,,54.82070321511149
Car 943,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),828.7856333652081,,29.845262942553745,
Car 974,57.0,17,4,,,done,,done charging,828.9233908551239,,,144.75845650600084
Car 273,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),828.9233908551239,,18.895032693934695,
Car 972,97.0,47,7,,,done,,done charging,828.9266889692176,,,80.81069465115846
Car 456,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),828.9266889692176,,11.638700672531968,
Car 87,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",828.9972121013371,4,,
Car 112,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=30)",829.2146323492847,10,,
Car 14,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 11 (fid=84)",829.3606157695285,11,,
Car 72,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 10 (fid=30)",829.7283190716879,10,,
Car 710,,,,54,,arrived,,arrived,830.0,,,
Car 773,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",830.5394116687706,4,,
Car 198,92.0,84,11,,,done,,done charging,830.6260646119786,,,497.97311989803654
Car 1032,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),830.6260646119786,,18.129038642562705,
Car 1052,,,,29,,arrived,,arrived,831.0,,,
Car 401,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=46)",831.0,9,,
Car 647,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",831.0,1,,
Car 722,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=47)",831.3321070413023,7,,
Car 936,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",831.3916752687007,4,,
Car 877,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",831.7524609503018,5,,
Car 545,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",831.8395917226437,7,,
Car 433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=10)",831.8759169000716,8,,
Car 1083,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=52)",831.9452241234304,13,,
Car 677,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=46)",832.0,9,,
Car 946,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",832.1365290154952,1,,
Car 359,91.0,26,5,,,done,,done charging,832.3807596659027,,,368.623537211081
Car 844,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 0 (fid=1)",832.5717861901184,0,,
Car 843,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 10 (fid=30)",832.5926767088724,10,,
Car 420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",832.6839973354398,1,,
Car 981,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",832.7283142425986,0,,
Car 96,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",832.7524609503018,6,,
Car 547,,,,17,,arrived,,arrived,833.0,,,
Car 872,,,,79,,arrived,,arrived,833.0,,,
Car 944,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",833.1601636402999,13,,
Car 1075,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=10)",833.3448950611288,8,,
Car 454,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",833.3896574886572,2,,
Car 1015,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 0 (fid=1)",833.4636762699766,0,,
Car 90,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 2 (fid=17)",833.699035856291,2,,
Car 170,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 11 (fid=84)",834.087623288127,11,,
Car 372,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=17)",834.7299215279936,4,,
Car 673,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 11 (fid=84)",834.7524632416264,11,,
Car 11,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",834.9266889692176,4,,
Car 727,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",834.9444880560875,0,,
Car 210,46.0,47,7,,,done,,done charging,835.0,,,141.2437299493071
Car 710,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",835.0,2,,
Car 545,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),835.0,,12.712011703314374,
Car 877,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),835.3807596659027,,25.0,
Car 72,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=47)",835.6855590239029,7,,
Car 87,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",835.9499457266077,0,,
Car 244,,,,1,,arrived,,arrived,836.0,,,
Car 883,,,,4,,arrived,,arrived,836.0,,,
Car 1052,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",836.0,3,,
Car 644,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=46)",836.4816613130308,9,,
Car 14,,,,,,gave_up,11,"no alternate charger available, gave up",836.5626256564036,,,
Car 647,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=64)",836.6586798859659,12,,
Car 112,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 5 (fid=26)",836.7194628601901,5,,
Car 18,,,,3,,arrived,,arrived,837.0,,,
Car 1083,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 2 (fid=17)",837.6039040093963,2,,
Car 946,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=84)",837.795208901461,11,,
Car 773,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",837.9022151304152,9,,
Car 547,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=30)",838.0,10,,
Car 872,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",838.0,3,,
Car 96,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 10 (fid=30)",838.5926767088724,10,,
Car 981,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=84)",838.673538366029,11,,
Car 401,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",838.8395917226437,7,,
Car 944,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",838.9799080914886,1,,
Car 722,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",839.1863039240891,4,,
Car 677,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",839.8395917226437,7,,
Car 433,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 12 (fid=64)",839.9948387749104,12,,
Car 843,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 5 (fid=26)",840.0440949703435,5,,
Car 844,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=84)",840.358024505083,11,,
Car 454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",840.7524609503018,6,,
Car 420,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=10)",840.7949456608923,8,,
Car 710,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",840.8402157585706,4,,
Car 936,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=30)",840.9233908551239,10,,
Car 244,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",841.0,13,,
Car 883,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",841.0,13,,
Car 11,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=30)",841.0283581611892,10,,
Car 170,,,,,,gave_up,11,"no alternate charger available, gave up",841.2896331750021,,,
Car 391,103.0,72,6,,,done,,done charging,841.3824153260041,,,273.7627581428569
Car 1052,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",841.3824153260041,2,,
Car 1075,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 0 (fid=1)",841.4638169359675,0,,
Car 454,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),841.5926767088724,,25.0,
Car 72,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",841.641198174829,5,,
Car 673,,,,,,gave_up,11,"no alternate charger available, gave up",841.9544731285015,,,
Car 18,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 0 (fid=1)",842.0,0,,
Car 112,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",842.4806991680265,1,,
Car 1089,71.0,84,11,,,done,,done charging,842.5734992110793,,,432.77054031553155
Car 946,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),842.5734992110793,,62.67640948149983,
Car 1015,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",842.7360062865805,2,,
Car 727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",842.9377436230947,13,,
Car 372,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",843.0364727475302,9,,
Car 647,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 0 (fid=1)",843.5717861901184,0,,
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",843.6244285745631,6,,
Car 547,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=46)",843.6838571926875,9,,
Car 773,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 10 (fid=30)",843.7041396403307,10,,
Car 312,,,,67,,arrived,,arrived,844.0,,,
Car 792,,,,17,,arrived,,arrived,844.0,,,
Car 872,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",844.1569963427665,0,,
Car 401,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",844.2879882966856,4,,
Car 944,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=84)",844.6385879774544,11,,
Car 722,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",845.2879731160607,0,,
Car 677,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",845.2879882966856,4,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",845.4681568936473,6,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=46)",845.4816613130308,9,,
Car 843,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",845.8053312781799,3,,
Car 831,,,,33,,arrived,,arrived,846.0,,,
Car 96,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 5 (fid=26)",846.0440949703435,5,,
Car 762,116.0,84,11,,,done,,done charging,846.1213064912707,,,537.6211022346422
Car 981,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),846.1213064912707,,24.54875136106284,
Car 644,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 10 (fid=30)",846.3747860602654,10,,
Car 936,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=46)",846.6072480478114,9,,
Car 11,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 2 (fid=17)",846.7122153538767,2,,
Car 244,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",846.8197444511887,1,,
Car 883,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 2 (fid=17)",846.8197444511887,2,,
Car 187,,,,53,,arrived,,arrived,847.0,,,
Car 444,45.0,26,5,,,done,,done charging,847.0,,,482.2377175729981
Car 72,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),847.0,,69.68239220777923,
Car 1052,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",847.5394116687706,0,,
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",847.8197444511887,1,,
Car 414,,,,89,,arrived,,arrived,848.0,,,
Car 602,109.0,64,12,,,done,,done charging,848.2020098868751,,,544.4987246605783
Car 433,,64,12,,,start_charge,,starting to charge at Charger 12 (fid=64),848.2020098868751,,26.967623683844977,
Car 710,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",848.2030192202152,3,,
Car 844,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 2 (fid=17)",848.2570412692619,2,,
Car 727,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",848.7574880742834,1,,
Car 372,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 10 (fid=30)",848.8383972574456,10,,
Car 295,,,,53,,arrived,,arrived,849.0,,,
Car 312,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",849.0,9,,
Car 792,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=30)",849.0,10,,
Car 90,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",849.4646443331337,3,,
Car 547,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",849.6410971449025,7,,
Car 773,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=47)",849.6613795925457,7,,
Car 1015,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",849.9050504707066,1,,
Car 401,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",850.3896574886572,2,,
Car 689,96.0,64,12,,,done,,done charging,850.4143021249757,,,0.0
Car 1075,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",850.7361469525714,13,,
Car 420,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 6 (fid=72)",850.839713528284,6,,
Car 831,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 10 (fid=30)",851.0,10,,
Car 1083,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",851.3083726522179,3,,
Car 647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=84)",851.358024505083,11,,
Car 677,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",851.3896574886572,2,,
Car 944,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 12 (fid=64)",851.7404688055728,12,,
Car 96,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",851.8053312781799,3,,
Car 352,,,,38,,arrived,,arrived,852.0,,,
Car 838,73.0,30,10,,,done,,done charging,852.0,,,38.32211248090205
Car 187,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",852.0,1,,
Car 644,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),852.0,,34.667973987519645,
Car 872,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",852.1502519097737,6,,
Car 244,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",852.4784243371546,2,,
Car 936,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 13 (fid=52)",852.5644880000264,13,,
Car 817,,,,58,,arrived,,arrived,853.0,,,
Car 414,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 12 (fid=64)",853.0,12,,
Car 817,,64,12,,,start_charge,,starting to charge at Charger 12 (fid=64),853.0,,0.0,
Car 18,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=64)",853.7649685746192,12,,
Car 1054,,,,20,,arrived,,arrived,854.0,,,
Car 295,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",854.0,1,,
Car 843,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",854.0306958548985,0,,
Car 112,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=64)",854.2146823522656,12,,
Car 727,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=64)",854.4161679602493,12,,
Car 792,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=46)",854.6838571926875,9,,
Car 883,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",854.6839973354398,1,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",854.7084558528967,4,,
Car 11,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",854.7461731219225,6,,
Car 372,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=47)",854.7956372096606,7,,
Car 312,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 10 (fid=30)",854.8019245099155,10,,
Car 722,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",854.8196887024839,3,,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",854.8470596591378,4,,
