car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 334,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=17)",921.8547132450695,2,,
Car 119,,,,,,gave_up,6,"no alternate charger available, gave up",921.9917463358375,,,
Car 637,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",922.0,2,,
Car 1152,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 9 (fid=26)",922.0121246509286,9,,
Car 1638,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",922.0124474015875,7,,
Car 1743,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",922.0511870244949,6,,
Car 1495,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",922.1097299680371,5,,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",922.1569963427665,5,,
Car 741,,,,,,gave_up,6,"no alternate charger available, gave up",922.2134498586908,,,
Car 1621,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",922.3132396492201,2,,
Car 612,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",922.3734625521383,5,,
Car 1018,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=26)",922.555186112427,9,,
Car 682,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=26)",922.646301147787,9,,
Car 1902,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",922.8937196772583,6,,
Car 1196,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",923.0,7,,
Car 516,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",923.0015200166144,4,,
Car 1303,,,,,,gave_up,9,"no alternate charger available, gave up",923.0154794639299,,,
Car 1360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=86)",923.0561724488829,6,,
Car 1385,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",923.0636344260823,7,,
Car 1735,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",923.0636344260823,7,,
Car 579,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",923.0874233736287,9,,
Car 1522,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",923.1514319085181,0,,
Car 968,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",923.155850374444,1,,
Car 304,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",923.1569963427665,0,,
Car 1823,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",923.169044184126,1,,
Car 804,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",923.2126564980202,1,,
Car 1966,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",923.2401489070335,8,,
Car 1728,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",923.5845042995431,7,,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",923.633139106961,3,,
Car 1818,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",923.692260473445,3,,
Car 1492,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=8)",923.8492568162116,8,,
Car 1061,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=26)",923.8671420347331,9,,
Car 383,,,,34,,arrived,,arrived,924.0,,,
Car 1741,,,,37,,arrived,,arrived,924.0,,,
Car 51,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",924.0,3,,
Car 1549,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",924.0269019478845,2,,
Car 1067,,,,,,gave_up,9,"no alternate charger available, gave up",924.2777027470962,,,
Car 1630,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",924.3241735815883,6,,
Car 410,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",924.4138873079149,7,,
Car 1555,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=8)",924.4292486564507,8,,
Car 413,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",924.4528517119404,4,,
Car 1780,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",924.4528517119404,4,,
Car 1261,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",924.6015667362688,6,,
Car 1589,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",924.7901354497276,0,,
Car 852,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=22)",924.839083155309,5,,
Car 1070,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=26)",924.8671420347331,9,,
Car 843,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=85)",924.9452241234304,7,,
Car 734,,,,,,gave_up,6,"no alternate charger available, gave up",924.9917463358375,,,
Car 542,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",925.0,3,,
Car 1150,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",925.0,6,,
Car 1328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",925.0,0,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",925.0269019478845,2,,
Car 847,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=26)",925.0713501917375,9,,
Car 1553,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",925.1693396523574,6,,
Car 1191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",925.3132396492201,2,,
Car 170,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",925.5392533913673,0,,
Car 831,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",925.6336562167663,5,,
Car 56,,,,,,gave_up,6,"no alternate charger available, gave up",925.845029576201,,,
Car 1548,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=8)",925.8492568162116,8,,
Car 1965,,,,54,,arrived,,arrived,926.0,,,
Car 320,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",926.0,4,,
Car 572,,,,,,gave_up,9,"no alternate charger available, gave up",926.0154794639299,,,
Car 1127,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",926.087825648593,5,,
Car 1120,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",926.1059629010645,1,,
Car 1135,,,,,,gave_up,7,"no alternate charger available, gave up",926.132864848949,,,
Car 1583,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",926.1769377950832,0,,
Car 319,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",926.1801982383262,1,,
Car 228,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",926.4767769817793,7,,
Car 1900,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",926.5071471523319,5,,
Car 820,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",926.535139825885,0,,
Car 103,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",926.5672607729358,1,,
Car 1362,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",926.5845042995431,7,,
Car 331,,,,,,gave_up,6,"no alternate charger available, gave up",926.7014303975855,,,
Car 1389,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",926.7308344632264,6,,
Car 1656,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",926.7927741792068,6,,
Car 1634,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",926.860130482272,6,,
Car 782,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",926.9060971940243,8,,
Car 1092,,,,4,,arrived,,arrived,927.0,,,
Car 1108,,,,32,,arrived,,arrived,927.0,,,
Car 1638,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 0 (fid=1)",927.0816778244541,0,,
Car 508,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",927.3241735815883,6,,
Car 1985,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",927.6540083723397,1,,
Car 1088,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",927.845019323412,5,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",927.8493360182929,8,,
Car 1902,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 3 (fid=19)",927.962950100125,3,,
Car 1053,,,,73,,arrived,,arrived,928.0,,,
Car 1495,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",928.0312598636978,0,,
Car 1196,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 1 (fid=7)",928.0692304228667,1,,
Car 1117,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",928.1127073340573,0,,
Car 1385,,,,,,gave_up,7,"no alternate charger available, gave up",928.132864848949,,,
Car 1735,,,,,,gave_up,7,"no alternate charger available, gave up",928.132864848949,,,
Car 637,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",928.1569963427665,5,,
Car 1585,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=26)",928.2819895777417,9,,
Car 1621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",928.4702359919867,0,,
Car 594,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",928.6015667362688,6,,
Car 612,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 8 (fid=8)",928.8341897050784,8,,
Car 1396,,,,54,,arrived,,arrived,929.0,,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",929.0,3,,
Car 1741,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",929.0,4,,
Car 1743,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",929.0636344260823,7,,
Car 1293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",929.0709689777905,8,,
Car 968,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",929.1010744978744,7,,
Car 804,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",929.1578806214507,7,,
Car 1452,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",929.1762354957721,7,,
Car 40,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=26)",929.2054419396705,9,,
Car 1630,,,,,,gave_up,6,"no alternate charger available, gave up",929.393404004455,,,
Car 1568,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",929.4468613615079,1,,
Car 442,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",929.4528517119404,4,,
Car 410,,,,,,gave_up,7,"no alternate charger available, gave up",929.4831177307816,,,
Car 1018,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 6 (fid=86)",929.4914442043147,6,,
Car 682,,,,,,gave_up,9,"no alternate charger available, gave up",929.5825592396747,,,
Car 1261,,,,,,gave_up,6,"no alternate charger available, gave up",929.6707971591354,,,
Car 254,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",929.7901354497276,0,,
Car 1818,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=8)",929.8492568162116,8,,
Car 1150,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 1 (fid=7)",930.0692304228667,1,,
Car 51,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",930.1569963427665,4,,
Car 1061,,,,,,gave_up,9,"no alternate charger available, gave up",930.1624964654317,,,
Car 1553,,,,,,gave_up,6,"no alternate charger available, gave up",930.2385700752241,,,
Car 413,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=26)",930.3743816076011,9,,
Car 1780,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",930.3743816076011,0,,
Car 1770,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",930.5283527243754,5,,
Car 1728,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",930.6174717784918,6,,
Car 1271,,,,9,,arrived,,arrived,931.0,,,
Car 1269,56.0,85,7,,,done,,done charging,931.0,,,442.6492597587485
Car 1965,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",931.0,4,,
Car 843,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),931.0,,13.207225820793155,
Car 304,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=22)",931.1502519097737,5,,
Car 1966,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",931.1556604746314,0,,
Car 542,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",931.1569963427665,4,,
Car 1070,,,,,,gave_up,9,"no alternate charger available, gave up",931.1624964654317,,,
Car 645,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",931.1770561459165,7,,
Car 1549,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",931.1959461320106,3,,
Car 1823,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",931.2799925095785,3,,
Car 847,,,,,,gave_up,9,"no alternate charger available, gave up",931.366704622436,,,
Car 1191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",931.4702359919867,0,,
Car 831,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=26)",931.555186112427,9,,
Car 334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",931.692260473445,3,,
Car 579,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",931.7157220892295,3,,
Car 1656,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=17)",931.8620046020735,2,,
Car 1634,,,,,,gave_up,6,"no alternate charger available, gave up",931.9293609051387,,,
Car 965,,,,37,,arrived,,arrived,932.0,,,
Car 1559,,,,60,,arrived,,arrived,932.0,,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",932.0,2,,
Car 1108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",932.0,3,,
Car 1127,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=26)",932.0093555442537,9,,
Car 1120,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",932.0511870244949,6,,
Car 1328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",932.169044184126,8,,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",932.1959461320106,3,,
Car 508,,,,,,gave_up,6,"no alternate charger available, gave up",932.393404004455,,,
Car 1900,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=26)",932.4286770479926,9,,
Car 1492,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",932.4330715643974,4,,
Car 935,93.0,86,6,,,done,,done charging,932.5136266241223,,,671.775295408368
Car 1360,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),932.5136266241223,,19.611446168168186,
Car 1522,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",932.5273242922356,1,,
Car 516,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",932.5332356030376,1,,
Car 180,,,,2,,arrived,,arrived,933.0,,,
Car 1819,,,,45,,arrived,,arrived,933.0,,,
Car 1053,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",933.0,4,,
Car 1583,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",933.3459819792092,1,,
Car 852,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",933.351623729984,4,,
Car 228,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",933.5097444607279,6,,
Car 1985,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",933.5992324957701,7,,
Car 1362,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",933.6174717784918,6,,
Car 594,,,,,,gave_up,6,"no alternate charger available, gave up",933.6707971591354,,,
Car 320,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=26)",933.7246199119841,9,,
Car 1389,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",933.7432818648139,7,,
Car 1088,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",933.7665492190727,2,,
Car 1206,,,,73,,arrived,,arrived,934.0,,,
Car 1606,,,,60,,arrived,,arrived,934.0,,,
Car 1885,,,,62,,arrived,,arrived,934.0,,,
Car 1396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",934.0,4,,
Car 1743,,,,,,gave_up,7,"no alternate charger available, gave up",934.132864848949,,,
Car 1589,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",934.166027833445,1,,
Car 1452,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 9 (fid=26)",934.2454659186387,9,,
Car 1749,95.0,17,4,,,done,,done charging,934.3628034616445,,,156.53577628772615
Car 442,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),934.3628034616445,,18.988421854043395,
Car 1548,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",934.4330715643974,4,,
Car 1555,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=85)",934.6433184824228,7,,
Car 1638,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",934.9292278802305,2,,
Car 171,,,,13,,arrived,,arrived,935.0,,,
Car 170,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",935.0709689777905,8,,
Car 1196,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",935.1021979018153,0,,
Car 383,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",935.1569963427665,5,,
Car 956,97.0,22,5,,,done,,done charging,935.2168843263591,,,339.3982664717387
Car 637,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),935.2168843263591,,14.764032614418738,
Car 1152,,,,,,gave_up,9,"no alternate charger available, gave up",935.437261465642,,,
Car 1621,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",935.6392801761127,1,,
Car 1728,,,,,,gave_up,6,"no alternate charger available, gave up",935.6867022013585,,,
Car 1033,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",935.7648475858908,0,,
Car 820,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",935.9110322096025,1,,
Car 1051,,,,27,,arrived,,arrived,936.0,,,
Car 1750,,,,57,,arrived,,arrived,936.0,,,
Car 1271,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",936.0,2,,
Car 1117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",936.1059629010645,1,,
Car 968,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",936.134041976823,6,,
Car 804,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",936.1908481003993,6,,
Car 645,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=19)",936.2462865687831,3,,
Car 782,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=26)",936.2819895777417,9,,
Car 319,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=26)",936.3942680642983,9,,
Car 1585,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",936.4023889891696,1,,
Car 413,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",936.6697360382997,8,,
Car 1741,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",936.7246199119841,2,,
