car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",929.0,1,,
Car 452,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",929.0,2,,
Car 342,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",929.1097299680371,0,,
Car 202,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",929.5130553714183,1,,
Car 422,,,,45,,arrived,,arrived,930.0,,,
Car 466,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",930.3155370869151,0,,
Car 32,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",930.5866696778907,5,,
Car 488,,,,67,,arrived,,arrived,931.0,,,
Car 149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",931.0,2,,
Car 388,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",931.0,2,,
Car 93,89.0,7,1,,,done,,done charging,931.3313529781998,,,309.1814914980797
Car 222,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),931.3313529781998,,24.87307348335105,
Car 250,,,,66,,arrived,,arrived,933.0,,,
Car 239,,,,,,gave_up,5,"no alternate charger available, gave up",933.0119895179095,,,
Car 41,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",933.4105677008184,3,,
Car 148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",934.2787741521631,1,,
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",934.3628034616446,3,,
Car 34,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",934.5197998044112,0,,
Car 444,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",934.9452241234304,2,,
Car 422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",935.0,0,,
Car 140,62.0,7,1,,,done,,done charging,935.4253198400188,,,348.6999973114355
Car 202,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),935.4253198400188,,24.967040345170062,
Car 488,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",936.0,3,,
Car 342,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",936.2787741521631,1,,
Car 452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",936.3628034616446,3,,
Car 234,55.0,1,0,,,done,,done charging,937.0,,,103.04602253846483
Car 466,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),937.0,,18.691207346077704,
Car 32,,,,,,gave_up,5,"no alternate charger available, gave up",937.0119895179095,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",937.1569963427665,4,,
Car 388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",937.1569963427665,0,,
Car 459,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",937.884702614952,4,,
Car 250,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",938.0,0,,
Car 41,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",939.567564043585,4,,
Car 148,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",940.2239982755935,5,,
Car 80,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",940.5197998044112,0,,
Car 43,85.0,58,5,,,done,,done charging,941.7053123495973,,,233.29225603306338
Car 148,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),941.7053123495973,,25.05599423398496,
Car 37,,,,55,,arrived,,arrived,942.0,,,
Car 404,61.0,19,3,,,done,,done charging,942.0,,,234.56537978992708
Car 452,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),942.0,,14.48020019558885,
Car 169,53.0,17,2,,,done,,done charging,942.1569963427665,,,50.82081866714397
Car 444,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),942.1569963427665,,14.100823893883671,
Car 422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",942.169044184126,3,,
Car 342,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",942.2239982755935,5,,
Car 488,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",942.9527336252705,2,,
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",944.0515153908343,1,,
Car 388,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",944.3260405268926,4,,
Car 149,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",944.5197998044112,0,,
Car 459,,,,,,gave_up,4,"no alternate charger available, gave up",944.8374362402225,,,
Car 170,,,,30,,arrived,,arrived,945.0,,,
Car 250,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",945.169044184126,4,,
Car 41,,,,,,gave_up,4,"no alternate charger available, gave up",946.5202976688555,,,
Car 160,94.0,58,5,,,done,,done charging,946.5808842010997,,,369.32518521351557
Car 342,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),946.5808842010997,,27.93156608548736,
Car 37,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",947.0,2,,
Car 80,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",948.5130553714183,1,,
Car 488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",949.1097299680371,0,,
Car 34,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",949.9967395142647,5,,
Car 170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",950.0,2,,
Car 422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",950.1622997511332,1,,
Car 296,,,,18,,arrived,,arrived,953.0,,,
Car 378,,,,37,,arrived,,arrived,953.0,,,
Car 37,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",953.1569963427665,4,,
Car 388,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",953.8577561133158,1,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",954.0515153908343,1,,
Car 80,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",954.4582794948487,5,,
Car 250,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",954.7007597705492,3,,
Car 76,,,,5,,arrived,,arrived,955.0,,,
Car 5,101.0,1,0,,,done,,done charging,955.2787741521631,,,442.7386709561417
Car 488,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),955.2787741521631,,19.0,
Car 170,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",956.1569963427665,4,,
Car 34,,,,,,gave_up,5,"no alternate charger available, gave up",956.4220593542835,,,
Car 144,,,,54,,arrived,,arrived,957.0,,,
Car 116,,,,73,,arrived,,arrived,958.0,,,
Car 296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",958.0,2,,
Car 378,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",958.0,2,,
Car 422,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",959.037699584693,4,,
Car 149,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",959.9967395142647,5,,
Car 76,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",960.0,2,,
Car 37,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",960.5197998044112,0,,
Car 80,,,,,,gave_up,5,"no alternate charger available, gave up",960.8835993348675,,,
Car 109,,,,124,,arrived,,arrived,961.0,,,
Car 291,89.0,58,5,,,done,,done charging,961.1890747669726,,,155.61979797249134
Car 149,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),961.4220593542835,,25.0,
Car 250,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",961.6534933958197,1,,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",962.0,4,,
Car 39,119.0,19,3,,,done,,done charging,963.0,,,113.12609614496556
Car 116,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",963.0,2,,
Car 109,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),963.0,,2.0,
Car 170,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",963.5197998044112,0,,
Car 296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",964.1569963427665,4,,
Car 388,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",964.3313529781998,5,,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",965.3628034616446,3,,
Car 366,,,,52,,arrived,,arrived,967.0,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",967.3628034616446,3,,
Car 188,,,,3,,arrived,,arrived,968.0,,,
Car 236,,,,30,,arrived,,arrived,968.0,,,
Car 136,108.0,17,4,,,done,,done charging,968.5197998044112,,,195.64407842046415
Car 144,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),968.5197998044112,,9.156996342766547,
Car 380,,,,73,,arrived,,arrived,969.0,,,
Car 441,,,,37,,arrived,,arrived,969.0,,,
Car 422,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=58)",969.511296449577,5,,
Car 122,,,,55,,arrived,,arrived,970.0,,,
Car 37,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",970.0515153908343,1,,
Car 116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",970.3628034616446,3,,
Car 250,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",970.5288932293795,5,,
Car 388,,,,,,gave_up,5,"no alternate charger available, gave up",970.7566728182186,,,
Car 398,,,,40,,arrived,,arrived,971.0,,,
Car 296,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",971.5197998044112,0,,
Car 378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",971.5197998044112,0,,
Car 366,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",972.0,0,,
Car 188,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",973.0,1,,
Car 236,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",973.0,2,,
Car 170,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",973.0515153908343,1,,
Car 76,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",973.5197998044112,0,,
Car 380,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",974.0,2,,
Car 441,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",974.0,2,,
Car 122,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",975.0,2,,
Car 37,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",975.9967395142647,5,,
Car 398,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",976.0,2,,
Car 85,110.0,17,4,,,done,,done charging,976.3628034616446,,,112.53585850741422
Car 116,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",976.5197998044112,0,,
Car 250,,,,,,gave_up,5,"no alternate charger available, gave up",976.9542130693983,,,
Car 366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=58)",977.9452241234304,5,,
Car 283,,,,63,,arrived,,arrived,978.0,,,
Car 283,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),978.0,,0.0,
Car 188,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",978.9452241234304,2,,
Car 170,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",978.9967395142647,5,,
Car 396,,,,38,,arrived,,arrived,979.0,,,
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",979.1569963427665,4,,
Car 378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",979.5130553714183,1,,
Car 357,63.0,19,3,,,done,,done charging,979.5197998044112,,,113.12609614496556
Car 219,60.0,58,5,,,done,,done charging,979.8835993348675,,,457.495505658795
Car 422,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),979.8835993348675,,28.766846328179213,
Car 382,,,,30,,arrived,,arrived,980.0,,,
Car 443,,,,58,,arrived,,arrived,981.0,,,
Car 296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",981.0515153908343,1,,
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",981.1569963427665,4,,
Car 380,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",981.3628034616446,3,,
Car 441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",981.3628034616446,3,,
Car 76,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",981.5130553714183,1,,
Car 242,,,,21,,arrived,,arrived,982.0,,,
Car 37,,,,,,gave_up,5,"no alternate charger available, gave up",982.4220593542835,,,
Car 380,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),982.5197998044112,,10.0,
Car 364,,,,17,,arrived,,arrived,983.0,,,
Car 398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",983.169044184126,1,,
Car 396,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",984.0,2,,
Car 116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",984.5130553714183,1,,
Car 382,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",985.0,3,,
Car 366,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 2 (fid=17)",985.134298890403,2,,
Car 284,64.0,17,2,,,done,,done charging,985.3628034616446,,,284.3458242721053
Car 188,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),985.3628034616446,,13.306631012761727,
Car 170,,,,,,gave_up,5,"no alternate charger available, gave up",985.4220593542835,,,
Car 378,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",985.4582794948487,5,,
Car 57,,,,5,,arrived,,arrived,986.0,,,
Car 443,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=7)",986.0,1,,
Car 236,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",986.5197998044112,0,,
Car 296,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",986.9967395142647,5,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",987.0,1,,
Car 76,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",987.4582794948487,5,,
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",987.5197998044112,0,,
Car 145,110.0,7,1,,,done,,done charging,987.9452241234304,,,524.3949653552947
Car 116,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),987.9452241234304,,22.486944628581682,
Car 364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",988.0,3,,
Car 122,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",988.5197998044112,0,,
Car 108,,,,5,,arrived,,arrived,991.0,,,
Car 57,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=7)",991.0,1,,
Car 398,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",991.2799925095785,5,,
Car 396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",991.3628034616446,3,,
Car 378,,,,,,gave_up,5,"no alternate charger available, gave up",991.8835993348675,,,
Car 382,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",991.9527336252705,2,,
Car 443,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",992.4253198400188,0,,
Car 242,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",992.9452241234304,2,,
Car 26,,,,36,,arrived,,arrived,993.0,,,
Car 278,,,,37,,arrived,,arrived,993.0,,,
Car 483,,,,77,,arrived,,arrived,993.0,,,
Car 296,,,,,,gave_up,5,"no alternate charger available, gave up",993.4220593542835,,,
Car 76,,,,,,gave_up,5,"no alternate charger available, gave up",993.8835993348675,,,
Car 366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",994.4105677008184,3,,
Car 364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",994.9527336252705,2,,
Car 295,,,,15,,arrived,,arrived,995.0,,,
Car 441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",995.5130553714183,1,,
Car 172,,,,31,,arrived,,arrived,996.0,,,
Car 436,,,,46,,arrived,,arrived,996.0,,,
Car 108,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",996.0,2,,
Car 236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",996.0515153908343,1,,
Car 71,,,,4,,arrived,,arrived,997.0,,,
Car 267,83.0,19,3,,,done,,done charging,997.1622997511332,,,82.0409009458063
Car 396,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),997.1622997511332,,14.642499946722069,
Car 57,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",997.4253198400188,0,,
Car 398,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 3 (fid=19)",997.7053123495973,3,,
Car 155,,,,10,,arrived,,arrived,998.0,,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",998.0,3,,
Car 278,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",998.0,2,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",998.0,2,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",998.0515153908343,1,,
Car 382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",998.1097299680371,0,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",998.3705439634492,2,,
Car 25,70.0,7,1,,,done,,done charging,998.4582794948487,,,316.9995116021479
Car 441,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),998.4582794948487,,22.0,
Car 295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1000.0,3,,
Car 273,83.0,17,2,,,done,,done charging,1000.1569963427665,,,284.3458242721053
Car 242,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1000.1569963427665,,14.100823893883671,
Car 366,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1000.567564043585,4,,
Car 172,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1001.0,3,,
Car 436,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1001.0,3,,
Car 364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1001.1097299680371,0,,
Car 236,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",1001.9967395142647,5,,
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1002.0,2,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1003.0,4,,
Car 108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1003.3628034616446,3,,
Car 57,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1003.3705439634492,2,,
Car 122,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",1003.9967395142647,5,,
Car 26,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1004.1569963427665,0,,
Car 483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1005.169044184126,1,,
Car 382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1005.2787741521631,1,,
Car 278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1005.3628034616446,3,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1005.5395881475753,3,,
Car 214,98.0,58,5,,,done,,done charging,1005.7053123495973,,,447.1746061774974
Car 236,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),1005.7053123495973,,27.283252995313774,
