car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1046,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",404.94522412343036,5,,
Car 1409,,,,7,,arrived,,arrived,405.0,,,
Car 464,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",405.55440284742895,8,,
Car 1116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",405.6384914862317,9,,
Car 896,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",405.9848847652558,2,,
Car 1279,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",405.9848847652558,2,,
Car 269,,,,42,,arrived,,arrived,406.0,,,
Car 1197,,,,90,,arrived,,arrived,406.0,,,
Car 1253,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",406.8290621517367,6,,
Car 751,,,,3,,arrived,,arrived,407.0,,,
Car 1243,,,,22,,arrived,,arrived,407.0,,,
Car 712,59.0,1,0,,,done,,done charging,407.0,,,265.66932660166555
Car 266,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",407.0,2,,
Car 880,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",407.0,0,,
Car 164,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),407.0,,44.56615774570304,
Car 961,,,,,,gave_up,1,"no alternate charger available, gave up",407.0756054001511,,,
Car 1312,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",407.1418811080224,4,,
Car 1297,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=24)",407.17532981022714,6,,
Car 1364,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",407.23661977630354,1,,
Car 259,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",407.2754591998231,5,,
Car 1002,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=24)",407.34744138773794,6,,
Car 556,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",407.4472525976687,1,,
Car 990,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 9 (fid=15)",407.50632964383266,9,,
Car 101,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",407.7488837300172,8,,
Car 561,,,,,,gave_up,6,"no alternate charger available, gave up",407.753901068613,,,
Car 272,54.0,33,8,,,done,,done charging,407.92190529083507,,,28.3922700043593
Car 1305,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),407.92190529083507,,34.25211020612437,
Car 1168,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=33)",407.9527336252705,8,,
Car 475,,,,77,,arrived,,arrived,408.0,,,
Car 756,108.0,1,0,,,done,,done charging,408.0,,,195.08677913432638
Car 709,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),408.0,,29.320350646194242,
Car 878,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",408.1016691919716,2,,
Car 1060,52.0,17,2,,,done,,done charging,408.169044184126,,,89.16897955008923
Car 876,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),408.169044184126,,14.704571530509838,
Car 1039,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",408.4106505217021,4,,
Car 1014,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 9 (fid=15)",408.50632964383266,9,,
Car 170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",408.6944809127751,4,,
Car 758,,,,,,gave_up,6,"no alternate charger available, gave up",408.7415998259786,,,
Car 1494,,,,71,,arrived,,arrived,409.0,,,
Car 189,73.0,1,0,,,done,,done charging,409.0,,,424.85295286253375
Car 725,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",409.0,3,,
Car 819,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",409.0,2,,
Car 1292,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",409.0,2,,
Car 1444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",409.3710367865266,4,,
Car 880,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),409.5611055204023,,5.0,
Car 145,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",409.66555040604095,1,,
Car 254,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=33)",409.6729049208129,8,,
Car 787,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=33)",409.6729049208129,8,,
Car 69,,,,77,,arrived,,arrived,410.0,,,
Car 500,,,,5,,arrived,,arrived,410.0,,,
Car 664,,,,48,,arrived,,arrived,410.0,,,
Car 1409,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",410.0,0,,
Car 451,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 7 (fid=47)",410.64870520668075,7,,
Car 950,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",410.7449065019288,4,,
Car 1125,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=17)",410.8602442153327,4,,
Car 1103,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",410.87273673389467,0,,
Car 92,,,,124,,arrived,,arrived,411.0,,,
Car 620,,,,1,,arrived,,arrived,411.0,,,
Car 269,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",411.0,7,,
Car 1197,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",411.0,0,,
Car 896,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",411.2385389441913,4,,
Car 1279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",411.2385389441913,4,,
Car 464,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",411.33981994415154,6,,
Car 355,,,,63,,arrived,,arrived,412.0,,,
Car 680,,,,77,,arrived,,arrived,412.0,,,
Car 303,75.0,17,4,,,done,,done charging,412.0,,,144.75845650600084
Car 999,67.0,3,5,,,done,,done charging,412.0,,,336.66238827646515
Car 751,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",412.0,0,,
Car 1243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=15)",412.0,9,,
Car 1312,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),412.0,,17.49531543033305,
Car 943,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",412.02806127067,2,,
Car 266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",412.2536541789355,3,,
Car 1021,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",412.4551116384007,1,,
Car 120,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",412.47457803516676,8,,
Car 1046,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 9 (fid=15)",412.50632964383266,9,,
Car 1116,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=7)",412.79164110655233,1,,
Car 475,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",413.0,0,,
Car 815,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=3)",413.1277044436156,5,,
Car 101,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",413.5343008267398,6,,
Car 1494,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=15)",414.0,9,,
Car 725,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",414.9848847652558,2,,
Car 69,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",415.0,0,,
Car 500,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",415.0,6,,
Car 664,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",415.0,6,,
Car 259,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=17)",415.03260458465314,4,,
Car 1039,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",415.36338414697263,0,,
Car 878,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",415.46447265361616,9,,
Car 170,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",415.6472145380456,7,,
Car 805,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",415.9079218202681,0,,
Car 1443,,,,,,gave_up,5,"no alternate charger available, gave up",415.91150179876524,,,
Car 1168,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 7 (fid=47)",415.94039360201975,7,,
Car 1409,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",415.94522412343036,5,,
Car 547,,,,37,,arrived,,arrived,416.0,,,
Car 726,,,,117,,arrived,,arrived,416.0,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=15)",416.0,9,,
Car 620,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",416.0,1,,
Car 1397,,,,,,gave_up,6,"no alternate charger available, gave up",416.0970591150141,,,
Car 990,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",416.1455669751564,2,,
Car 556,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",416.3226524312285,4,,
Car 1444,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",416.3237704117971,7,,
Car 1112,,,,,,gave_up,6,"no alternate charger available, gave up",416.393835049007,,,
Car 451,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",416.43412230340334,6,,
Car 1395,,,,,,gave_up,5,"no alternate charger available, gave up",416.50062407242564,,,
Car 1197,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",416.94522412343036,5,,
Car 746,,,,18,,arrived,,arrived,417.0,,,
Car 355,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",417.0,4,,
Car 680,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",417.0,0,,
Car 269,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",417.1016691919716,8,,
Car 1014,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",417.1455669751564,2,,
Car 943,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",417.2817154496055,5,,
Car 464,,,,,,gave_up,6,"no alternate charger available, gave up",417.39808418532334,,,
Car 819,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",417.4694473021057,9,,
Car 1292,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",417.4694473021057,0,,
Car 254,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",417.66056489756215,6,,
Car 787,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",417.66056489756215,6,,
Car 1125,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",417.8787176563203,3,,
Car 1243,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",417.9848847652558,2,,
Car 1454,,,,51,,arrived,,arrived,418.0,,,
Car 120,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 1 (fid=7)",418.25999513188935,1,,
Car 266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",418.4106505217021,0,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",418.43384225429696,1,,
Car 1364,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=33)",418.52194339506315,8,,
Car 896,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",418.60134240583585,0,,
Car 1279,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=33)",418.60134240583585,8,,
Car 1297,,,,,,gave_up,6,"no alternate charger available, gave up",418.9009931958385,,,
Car 1133,,,,117,,arrived,,arrived,419.0,,,
Car 1002,,,,,,gave_up,6,"no alternate charger available, gave up",419.0731047733493,,,
Car 1253,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=3)",419.1858384131539,5,,
Car 751,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",419.5611055204023,1,,
Car 101,,,,,,gave_up,6,"no alternate charger available, gave up",419.5925650679116,,,
Car 1494,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",419.9848847652558,2,,
Car 1021,,,,,,gave_up,1,"no alternate charger available, gave up",420.21225702323073,,,
Car 475,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",420.5611055204023,2,,
Car 878,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=33)",420.71812683255166,8,,
Car 1116,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",420.87447825379195,3,,
Car 145,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",420.95087402480056,6,,
Car 547,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",421.0,4,,
Car 726,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",421.0,1,,
Car 500,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 8 (fid=33)",421.07482711861013,8,,
Car 664,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 8 (fid=33)",421.07482711861013,8,,
Car 725,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",421.1418811080224,4,,
Car 1046,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",421.1455669751564,2,,
Car 950,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",421.2185033668129,7,,
Car 990,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",421.3992211540919,3,,
Car 1168,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 9 (fid=15)",421.72581069874235,9,,
Car 170,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",421.7488837300172,8,,
Car 620,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=15)",421.94522412343036,9,,
Car 92,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",421.9848847652558,2,,
Car 746,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=15)",422.0,9,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",422.3992211540919,3,,
Car 1444,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",422.4254396037687,8,,
Car 451,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",422.5089494220135,0,,
Car 69,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",422.5611055204023,2,,
Car 819,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=1)",422.7231014810412,0,,
Car 269,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",422.8870862886942,6,,
Car 1454,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",423.0,0,,
Car 355,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=24)",423.1016691919716,6,,
Car 1243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",423.2385389441913,4,,
Car 805,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",423.4690273406704,1,,
Car 1409,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 9 (fid=15)",423.50632964383266,9,,
Car 254,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 1 (fid=7)",423.71882913873395,1,,
Car 787,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 1 (fid=7)",423.71882913873395,1,,
Car 1133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",424.0,1,,
Car 1103,,,,,,gave_up,1,"no alternate charger available, gave up",424.3790663777273,,,
Car 1197,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 9 (fid=15)",424.50632964383266,9,,
Car 680,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",424.5611055204023,2,,
Car 1292,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",424.6384914862317,9,,
Car 1279,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 0 (fid=1)",424.6987669191377,0,,
Car 1125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",424.83145128159083,2,,
Car 815,,,,,,gave_up,5,"no alternate charger available, gave up",424.85336782922695,,,
Car 1039,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",424.8950997333958,7,,
Car 1205,,,,19,,arrived,,arrived,425.0,,,
Car 1494,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",425.2385389441913,4,,
Car 259,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",425.3736028745074,7,,
Car 751,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",425.50632964383266,2,,
Car 943,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=19)",425.7511627517112,3,,
Car 841,81.0,24,6,,,done,,done charging,425.79748441048343,,,343.3470328981905
Car 269,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),425.79748441048343,,16.85213388061743,
Car 305,,,,33,,arrived,,arrived,426.0,,,
Car 1046,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",426.3992211540919,3,,
Car 266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",426.4039060887093,4,,
Car 556,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",426.7962492961126,7,,
Car 726,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=15)",426.94522412343036,9,,
Car 547,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",427.1016691919716,2,,
Car 500,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 4 (fid=17)",427.13309135978193,4,,
Car 664,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 4 (fid=17)",427.13309135978193,4,,
Car 92,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",427.2385389441913,4,,
Car 950,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",427.3201725587845,8,,
Car 170,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",427.5343008267398,6,,
Car 1214,100.0,47,7,,,done,,done charging,427.54373853297716,,,82.84729644951521
Car 259,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),427.54373853297716,,36.06846646649814,
Car 990,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",427.5562174968585,4,,
Car 475,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",427.7301497045283,1,,
Car 746,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",427.9848847652558,2,,
Car 895,,,,37,,arrived,,arrived,428.0,,,
Car 896,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",428.133057992259,7,,
Car 1444,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",428.2108567004913,6,,
Car 725,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",428.50468456966695,0,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",428.5562174968585,4,,
Car 1373,,,,57,,arrived,,arrived,429.0,,,
Car 878,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",429.2258788225028,6,,
Car 805,,,,,,gave_up,1,"no alternate charger available, gave up",429.41425146410074,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",429.7301497045283,1,,
