car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 209,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",841.2992599268758,3,,
Car 611,,,,,,gave_up,4,"no alternate charger available, gave up",841.4338562406559,,,
Car 929,,,,,,gave_up,4,"no alternate charger available, gave up",841.4338562406559,,,
Car 4,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",841.4424456839572,2,,
Car 556,,,,41,,arrived,,arrived,842.0,,,
Car 864,,,,4,,arrived,,arrived,842.0,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",842.3155370869151,5,,
Car 76,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",842.3260405268926,4,,
Car 33,,,,,,gave_up,1,"no alternate charger available, gave up",842.5042144040241,,,
Car 798,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",842.5978380270955,4,,
Car 63,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",842.7224381935357,3,,
Car 673,,,,78,,arrived,,arrived,843.0,,,
Car 808,,,,63,,arrived,,arrived,843.0,,,
Car 958,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",843.0,2,,
Car 1001,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",843.0,3,,
Car 286,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",843.0461864332683,0,,
Car 341,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",843.0461864332683,0,,
Car 331,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",843.0515153908343,5,,
Car 560,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",843.0561724488829,3,,
Car 803,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",843.1569963427665,4,,
Car 32,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",843.355919409739,0,,
Car 1095,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",843.9364564652312,0,,
Car 290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",844.9364564652312,4,,
Car 185,,,,81,,arrived,,arrived,845.0,,,
Car 1049,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",845.1097299680371,5,,
Car 325,,,,,,gave_up,1,"no alternate charger available, gave up",845.9094021176867,,,
Car 1079,96.0,7,1,,,done,,done charging,846.0,,,191.29928146491196
Car 770,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),846.0,,19.27756180646429,
Car 527,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",846.0561724488829,3,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",846.4886321172255,1,,
Car 615,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",846.6819674961969,5,,
Car 372,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",846.9527336252705,2,,
Car 305,,,,54,,arrived,,arrived,847.0,,,
Car 503,,,,4,,arrived,,arrived,847.0,,,
Car 556,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",847.0,3,,
Car 864,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",847.0,5,,
Car 520,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",847.4133681112063,1,,
Car 1004,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",847.7224381935357,3,,
Car 251,,,,79,,arrived,,arrived,848.0,,,
Car 673,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",848.0,4,,
Car 808,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",848.0,4,,
Car 181,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",848.1405597913008,2,,
Car 209,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",848.2519935521464,0,,
Car 4,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",848.6114898680833,1,,
Car 958,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",849.1569963427665,4,,
Car 298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",849.1964940348909,1,,
Car 560,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",849.2131687916494,5,,
Car 798,,,,,,gave_up,4,"no alternate charger available, gave up",849.550571652366,,,
Car 739,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",849.9261246063475,4,,
Car 1001,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",849.9527336252705,2,,
Car 223,,,,73,,arrived,,arrived,850.0,,,
Car 966,86.0,17,4,,,done,,done charging,850.0,,,190.8304921599429
Car 185,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",850.0,2,,
Car 803,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),850.0,,14.890270031962928,
Car 75,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",850.3721965697783,0,,
Car 286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",850.4886321172255,1,,
Car 341,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",850.4886321172255,1,,
Car 331,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",850.4939610747915,1,,
Car 824,,,,36,,arrived,,arrived,851.0,,,
Car 1095,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",851.1055006493573,1,,
Car 32,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",851.3491749767462,1,,
Car 63,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",851.5978380270955,4,,
Car 76,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",851.8577561133158,5,,
Car 552,,,,33,,arrived,,arrived,852.0,,,
Car 305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",852.0,4,,
Car 503,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",852.0,0,,
Car 1049,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",852.0461864332683,0,,
Car 527,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",852.2131687916494,5,,
Car 290,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",852.2992599268758,3,,
Car 1018,,,,,,gave_up,1,"no alternate charger available, gave up",852.4338562406559,,,
Car 251,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",853.0,3,,
Car 372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",853.1097299680371,5,,
Car 520,,,,,,gave_up,1,"no alternate charger available, gave up",853.3585922346367,,,
Car 556,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",853.9527336252705,2,,
Car 661,,,,17,,arrived,,arrived,854.0,,,
Car 1098,,,,90,,arrived,,arrived,854.0,,,
Car 223,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",855.0,4,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",855.077016256532,3,,
Car 615,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",855.1330901190348,1,,
Car 298,,,,,,gave_up,1,"no alternate charger available, gave up",855.1417181583213,,,
Car 864,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",855.4511226228379,2,,
Car 968,,,,4,,arrived,,arrived,856.0,,,
Car 824,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",856.0,3,,
Car 715,52.0,1,0,,,done,,done charging,856.1055006493572,,,269.966922627575
Car 209,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),856.1055006493572,,24.86025153020364,
Car 1001,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",856.1097299680371,5,,
Car 286,,,,,,gave_up,1,"no alternate charger available, gave up",856.4338562406559,,,
Car 341,,,,,,gave_up,1,"no alternate charger available, gave up",856.4338562406559,,,
Car 673,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",856.4511226228379,2,,
Car 808,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",856.4511226228379,2,,
Car 958,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",856.5197998044112,5,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",856.5978380270955,4,,
Car 4,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",856.7224381935357,3,,
Car 739,,,,,,gave_up,4,"no alternate charger available, gave up",856.878858231618,,,
Car 552,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",857.0,3,,
Car 1095,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",857.0507247727877,3,,
Car 185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",857.169044184126,3,,
Car 560,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",857.2698282745126,4,,
Car 32,,,,,,gave_up,1,"no alternate charger available, gave up",857.2943991001766,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",857.8146422537355,1,,
Car 63,,,,,,gave_up,4,"no alternate charger available, gave up",858.550571652366,,,
Car 331,,,,,,gave_up,1,"no alternate charger available, gave up",858.6892967426619,,,
Car 31,,,,67,,arrived,,arrived,859.0,,,
Car 217,,,,50,,arrived,,arrived,859.0,,,
Car 387,,,,5,,arrived,,arrived,859.0,,,
Car 661,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",859.0,3,,
Car 1098,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",859.0,0,,
Car 251,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",859.1569963427665,0,,
Car 290,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",859.2519935521464,0,,
Car 305,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",859.3628034616446,3,,
Car 503,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",859.4424456839572,2,,
Car 1049,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",859.4886321172255,1,,
Car 372,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",860.0461864332683,0,,
Car 556,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",860.1097299680371,5,,
Car 527,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",860.2698282745126,4,,
Car 76,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",860.3088787361537,1,,
Car 990,117.0,1,0,,,done,,done charging,860.4886321172255,,,511.9223871066982
Car 1098,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),860.4886321172255,,5.5434079937950855,
Car 204,,,,38,,arrived,,arrived,861.0,,,
Car 968,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",861.0,0,,
Car 181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",861.2340125992986,4,,
Car 588,,,,77,,arrived,,arrived,862.0,,,
Car 824,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",862.1569963427665,0,,
Car 864,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",862.3875790880692,3,,
Car 1001,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",863.0461864332683,0,,
Car 552,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",863.1569963427665,4,,
Car 185,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",863.3260405268926,1,,
Car 615,,,,,,gave_up,1,"no alternate charger available, gave up",863.3284257869052,,,
Car 223,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",863.4511226228379,2,,
Car 1004,,,,,,gave_up,4,"no alternate charger available, gave up",863.550571652366,,,
Car 75,,,,,,gave_up,1,"no alternate charger available, gave up",863.759866377166,,,
Car 673,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",863.8139260844825,3,,
Car 808,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",863.8139260844825,3,,
Car 670,,,,27,,arrived,,arrived,864.0,,,
Car 1032,,,,37,,arrived,,arrived,864.0,,,
Car 31,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",864.0,3,,
Car 217,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",864.0,0,,
Car 387,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",864.0,2,,
Car 958,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",864.9709224272491,0,,
Car 661,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",865.1569963427665,5,,
Car 1049,,,,,,gave_up,1,"no alternate charger available, gave up",865.4338562406559,,,
Car 4,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",865.5978380270955,4,,
Car 560,,,,,,gave_up,4,"no alternate charger available, gave up",865.7209508973506,,,
Car 1095,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",865.9261246063475,4,,
Car 204,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",866.0,2,,
Car 305,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",866.3155370869151,5,,
Car 503,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",866.6114898680833,1,,
Car 1069,,,,37,,arrived,,arrived,867.0,,,
Car 588,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",867.0,0,,
Car 556,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",867.0461864332683,0,,
Car 251,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",867.1502519097737,1,,
Car 290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",867.2452491191535,1,,
Car 372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",867.4886321172255,1,,
Car 2,,,,41,,arrived,,arrived,868.0,,,
Car 181,,,,,,gave_up,4,"no alternate charger available, gave up",868.1867462245691,,,
Car 968,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",868.4424456839572,2,,
Car 76,,,,,,gave_up,1,"no alternate charger available, gave up",868.5042144040241,,,
Car 864,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",868.5445754308357,0,,
Car 527,,,,,,gave_up,4,"no alternate charger available, gave up",868.7209508973506,,,
Car 670,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",869.0,3,,
Car 1032,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",869.0,5,,
Car 673,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",869.9709224272491,0,,
Car 808,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",869.9709224272491,0,,
Car 552,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",870.1097299680371,5,,
Car 824,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",870.1502519097737,4,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",870.4886321172255,1,,
Car 223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",870.8139260844825,3,,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",870.9527336252705,2,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",871.3628034616446,5,,
Car 217,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",871.4424456839572,1,,
Car 221,,,,35,,arrived,,arrived,872.0,,,
Car 1069,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",872.0,5,,
Car 185,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=62)",872.2014403604524,5,,
Car 958,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",872.4133681112063,1,,
Car 4,,,,,,gave_up,4,"no alternate charger available, gave up",872.550571652366,,,
Car 1095,,,,,,gave_up,4,"no alternate charger available, gave up",872.878858231618,,,
Car 2,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",873.0,3,,
Car 251,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=62)",873.0954760332041,5,,
Car 290,,,,,,gave_up,1,"no alternate charger available, gave up",873.190473242584,,,
Car 661,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",873.2136558256298,0,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",873.3628034616446,5,,
Car 372,,,,,,gave_up,1,"no alternate charger available, gave up",873.4338562406559,,,
Car 305,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",874.3721965697783,0,,
Car 588,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",874.4424456839572,2,,
Car 556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",874.4886321172255,1,,
Car 503,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",874.7224381935357,3,,
Car 37,,,,73,,arrived,,arrived,875.0,,,
Car 257,,,,8,,arrived,,arrived,875.0,,,
Car 927,,,,74,,arrived,,arrived,875.0,,,
Car 937,,,,78,,arrived,,arrived,875.0,,,
Car 968,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",875.6114898680833,1,,
Car 670,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",875.9527336252705,2,,
Car 1060,,,,64,,arrived,,arrived,876.0,,,
Car 1001,,,,,,gave_up,1,"no alternate charger available, gave up",876.4338562406559,,,
Car 864,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",876.5378309978429,1,,
Car 223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",876.9709224272491,0,,
Car 354,,,,41,,arrived,,arrived,877.0,,,
Car 361,,,,7,,arrived,,arrived,877.0,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",877.0,3,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",877.1097299680371,5,,
Car 217,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",877.3876698073876,2,,
Car 636,77.0,1,0,,,done,,done charging,877.4424456839572,,,393.08646972645425
Car 673,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),877.4424456839572,,24.478267689700942,
Car 1032,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",877.4511226228379,2,,
Car 808,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",877.9641779942563,1,,
Car 387,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",878.2992599268758,3,,
Car 958,,,,,,gave_up,1,"no alternate charger available, gave up",878.3585922346367,,,
Car 552,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",878.560852590875,0,,
Car 824,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",879.6819674961969,5,,
Car 2,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",879.9527336252705,2,,
Car 37,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",880.0,4,,
Car 257,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",880.0,4,,
Car 927,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",880.0,0,,
Car 937,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",880.0,4,,
