car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 562,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",529.6738959445895,4,,
Car 414,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",529.9215298956607,3,,
Car 83,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",529.9424017663866,5,,
Car 39,,,,11,,arrived,,arrived,530.0,,,
Car 141,,,,54,,arrived,,arrived,530.0,,,
Car 464,,,,45,,arrived,,arrived,530.0,,,
Car 468,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",530.0,2,,
Car 729,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",530.0,2,,
Car 736,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",530.3628034616446,5,,
Car 559,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",530.6511015701818,1,,
Car 466,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",531.0,5,,
Car 693,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",531.0,2,,
Car 78,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",531.1569963427665,5,,
Car 678,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",531.3743816076011,0,,
Car 44,,,,37,,arrived,,arrived,532.0,,,
Car 447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",532.5392533913673,0,,
Car 101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",533.0,5,,
Car 443,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",533.0,2,,
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",533.1142683075565,3,,
Car 366,,,,,,gave_up,5,"no alternate charger available, gave up",534.4328263452377,,,
Car 431,,,,,,gave_up,4,"no alternate charger available, gave up",534.6535216989237,,,
Car 203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",534.756582522114,4,,
Car 697,,,,71,,arrived,,arrived,535.0,,,
Car 39,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",535.0,3,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",535.0,4,,
Car 464,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",535.0,0,,
Car 200,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",535.1659024169198,5,,
Car 680,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",535.5392533913673,0,,
Car 562,,,,,,gave_up,4,"no alternate charger available, gave up",535.5954258402502,,,
Car 82,77.0,22,5,,,done,,done charging,535.6177234957067,,,339.3982664717387
Car 83,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),535.6177234957067,,29.75379183365942,
Car 61,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",535.7082975754932,1,,
Car 232,,,,15,,arrived,,arrived,536.0,,,
Car 613,113.0,19,3,,,done,,done charging,536.0,,,434.1241871688092
Car 414,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),536.0,,14.617742951399237,
Car 468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",536.1569963427665,5,,
Car 559,,,,,,gave_up,1,"no alternate charger available, gave up",536.5963256936122,,,
Car 466,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",536.9215298956607,3,,
Car 173,,,,4,,arrived,,arrived,537.0,,,
Car 44,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",537.0,2,,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",537.1569963427665,5,,
Car 116,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",537.1622997511332,1,,
Car 729,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",537.3628034616446,3,,
Car 736,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",537.6586588308185,3,,
Car 539,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",537.9896681411162,4,,
Car 427,64.0,19,3,,,done,,done charging,538.1193859837585,,,366.72603243292815
Car 386,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),538.1193859837585,,18.84812133343553,
Car 370,80.0,22,5,,,done,,done charging,538.4528517119404,,,231.72264059647387
Car 78,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",538.4528517119404,4,,
Car 275,75.0,7,1,,,done,,done charging,539.0,,,130.2352763309238
Car 232,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),539.0,,3.0,
Car 678,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",539.3676371746083,1,,
Car 101,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",539.4607271529401,2,,
Car 447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",539.7082975754934,1,,
Car 55,,,,55,,arrived,,arrived,540.0,,,
Car 166,,,,17,,arrived,,arrived,540.0,,,
Car 253,,,,3,,arrived,,arrived,540.0,,,
Car 372,,,,26,,arrived,,arrived,540.0,,,
Car 697,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",540.0,2,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",540.3628034616446,3,,
Car 379,,,,39,,arrived,,arrived,541.0,,,
Car 200,,,,,,gave_up,5,"no alternate charger available, gave up",541.0874323125805,,,
Car 39,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",541.1569963427665,0,,
Car 61,,,,,,gave_up,1,"no alternate charger available, gave up",541.6535216989237,,,
Car 694,,,,54,,arrived,,arrived,542.0,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",542.0,2,,
Car 203,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",542.1193859837585,0,,
Car 464,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",542.169044184126,3,,
Car 141,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",542.3628034616446,3,,
Car 680,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",542.7082975754934,1,,
Car 139,,,,18,,arrived,,arrived,543.0,,,
Car 261,,,,16,,arrived,,arrived,543.0,,,
Car 460,,,,54,,arrived,,arrived,543.0,,,
Car 466,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",543.3822570486008,2,,
Car 468,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",543.4528517119404,4,,
Car 729,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",543.5197998044112,5,,
Car 568,110.0,19,3,,,done,,done charging,544.1193859837585,,,223.61854673751242
Car 736,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",544.1193859837585,0,,
Car 642,56.0,17,2,,,done,,done charging,544.3628034616445,,,409.3905728396897
Car 44,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),544.3628034616445,,9.999999999999886,
Car 78,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",544.3743816076011,0,,
Car 693,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",544.4528517119404,4,,
Car 539,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",544.9424017663868,5,,
Car 576,,,,62,,arrived,,arrived,545.0,,,
Car 55,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",545.0,2,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",545.0,3,,
Car 253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",545.0,1,,
Car 372,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",545.0,5,,
Car 678,,,,,,gave_up,1,"no alternate charger available, gave up",545.3128612980387,,,
Car 447,,,,,,gave_up,1,"no alternate charger available, gave up",545.6535216989238,,,
Car 692,,,,9,,arrived,,arrived,546.0,,,
Car 379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",546.0,1,,
Car 116,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",546.037699584693,4,,
Car 697,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",546.1569963427665,5,,
Car 443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",546.5197998044112,5,,
Car 101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",546.756582522114,4,,
Car 310,100.0,17,2,,,done,,done charging,547.0,,,284.3458242721053
Car 694,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",547.0,4,,
Car 514,,,,27,,arrived,,arrived,548.0,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",548.0,2,,
Car 261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",548.0,3,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",548.0,4,,
Car 680,,,,,,gave_up,1,"no alternate charger available, gave up",548.6535216989238,,,
Car 423,,,,40,,arrived,,arrived,549.0,,,
Car 39,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",549.1502519097737,4,,
Car 222,93.0,1,0,,,done,,done charging,549.1600607607629,,,338.8169414315051
Car 203,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),549.1600607607629,,22.50895919058121,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",549.169044184126,1,,
Car 141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",549.3155370869151,5,,
Car 468,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",549.3743816076011,0,,
Car 466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",549.5392533913673,0,,
Car 729,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",549.9805269573512,0,,
Car 259,,,,84,,arrived,,arrived,550.0,,,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",550.0,0,,
Car 464,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",550.1622997511332,1,,
Car 693,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",550.3743816076011,0,,
Car 539,,,,,,gave_up,5,"no alternate charger available, gave up",550.8639316620474,,,
Car 372,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",550.9215298956607,3,,
Car 253,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",550.9452241234304,2,,
Car 692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",551.0,4,,
Car 55,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",551.1569963427665,5,,
Car 166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",551.1569963427665,0,,
Car 379,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",551.9452241234304,2,,
Car 490,,,,5,,arrived,,arrived,552.0,,,
Car 736,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",552.1126415507657,1,,
Car 281,63.0,22,5,,,done,,done charging,552.4528517119404,,,153.30922407343377
Car 443,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),552.4528517119404,,19.47232475458918,
Car 514,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",553.0,2,,
Car 697,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",553.4528517119404,4,,
Car 78,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",553.9060971940243,1,,
Car 423,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",554.0,2,,
Car 101,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",554.1193859837585,0,,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",554.1569963427665,5,,
Car 261,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",554.1569963427665,4,,
Car 694,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",554.3628034616446,3,,
Car 259,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",555.0,0,,
Car 460,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",555.3628034616446,3,,
Car 141,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",555.7762642398552,0,,
Car 116,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",556.511296449577,5,,
Car 466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",556.7082975754934,1,,
Car 490,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",557.0,5,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",557.169044184126,3,,
Car 173,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",557.2799925095785,3,,
Car 372,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",557.3822570486008,2,,
Car 13,,,,23,,arrived,,arrived,558.0,,,
Car 736,,,,,,gave_up,1,"no alternate charger available, gave up",558.0578656741961,,,
Car 692,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",558.3628034616446,0,,
Car 55,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",558.4528517119404,4,,
Car 39,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",558.6819674961969,5,,
Car 468,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",558.9060971940243,1,,
Car 464,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",559.037699584693,4,,
Car 253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",559.0561724488829,3,,
Car 166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=22)",559.1502519097737,5,,
Car 514,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",559.1569963427665,5,,
Car 729,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",559.3643234782589,1,,
Car 697,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",559.3743816076011,0,,
Car 78,,,,,,gave_up,1,"no alternate charger available, gave up",559.8513213174547,,,
Car 693,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",559.9060971940243,1,,
Car 379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",560.0561724488829,3,,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",560.9452241234304,2,,
Car 261,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",561.1097299680371,5,,
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",561.169044184126,1,,
Car 694,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",561.3155370869151,5,,
Car 139,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",561.4528517119404,4,,
Car 722,52.0,22,5,,,done,,done charging,561.6177234957067,,,236.44518036324604
Car 116,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),561.6177234957067,,29.184897150469055,
Car 111,,,,16,,arrived,,arrived,562.0,,,
Car 276,,,,22,,arrived,,arrived,562.0,,,
Car 460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",562.3155370869151,5,,
Car 466,,,,,,gave_up,1,"no alternate charger available, gave up",562.6535216989238,,,
Car 490,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",562.9215298956607,2,,
Car 400,,,,115,,arrived,,arrived,563.0,,,
Car 13,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",563.0,2,,
Car 372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",563.5392533913673,0,,
Car 101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",563.6511015701817,1,,
Car 55,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",564.3743816076011,0,,
Car 39,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 1 (fid=7)",564.6034973918576,1,,
Car 468,,,,,,gave_up,1,"no alternate charger available, gave up",564.8513213174547,,,
Car 499,,,,77,,arrived,,arrived,565.0,,,
Car 141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",565.1600607607629,1,,
Car 576,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",565.1622997511332,1,,
Car 253,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",565.2131687916494,5,,
Car 729,,,,,,gave_up,1,"no alternate charger available, gave up",565.3095476016894,,,
Car 693,,,,,,gave_up,1,"no alternate charger available, gave up",565.8513213174547,,,
Car 395,,,,58,,arrived,,arrived,566.0,,,
Car 173,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",566.1553923431383,4,,
Car 379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",566.2131687916494,4,,
Car 514,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",566.4528517119404,0,,
Car 111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",567.0,3,,
Car 276,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",567.0,2,,
Car 261,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",567.0312598636978,0,,
Car 139,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",567.3743816076011,0,,
Car 694,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",567.7762642398552,0,,
Car 692,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",567.8945190480678,3,,
Car 287,,,,37,,arrived,,arrived,568.0,,,
Car 587,,,,33,,arrived,,arrived,568.0,,,
Car 400,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",568.0,2,,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",568.1142683075565,3,,
Car 23,86.0,17,4,,,done,,done charging,568.4555783263421,,,154.98420977957397
Car 464,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),568.4555783263421,,23.944281876765103,
Car 166,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",568.5340484306814,4,,
Car 460,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",568.7762642398552,0,,
Car 697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",568.9060971940243,1,,
Car 13,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",569.1569963427665,5,,
Car 423,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",569.2799925095785,3,,
Car 101,,,,,,gave_up,1,"no alternate charger available, gave up",569.5963256936121,,,
Car 499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",570.0,2,,
Car 490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",570.2173852648345,3,,
Car 372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",570.7082975754934,1,,
Car 395,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",571.0,0,,
Car 141,,,,,,gave_up,1,"no alternate charger available, gave up",571.1052848841933,,,
Car 253,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",571.6738959445895,4,,
Car 670,,,,8,,arrived,,arrived,572.0,,,
Car 308,74.0,7,1,,,done,,done charging,573.0,,,603.1171893927401
Car 287,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",573.0,2,,
