car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 296,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",441.2799925095785,3,,
Car 31,,,,33,,arrived,,arrived,442.0,,,
Car 46,,,,69,,arrived,,arrived,442.0,,,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",443.0,2,,
Car 497,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",443.0,2,,
Car 371,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",443.94522412343036,2,,
Car 512,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",443.94522412343036,2,,
Car 212,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",445.0,2,,
Car 659,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",445.0,2,,
Car 213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",445.1502519097738,1,,
Car 750,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",445.1569963427666,0,,
Car 488,,,,,,gave_up,1,"no alternate charger available, gave up",445.27126465032296,,,
Car 219,,,,14,,arrived,,arrived,447.0,,,
Car 396,,,,70,,arrived,,arrived,447.0,,,
Car 711,,,,21,,arrived,,arrived,447.0,,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",447.0,3,,
Car 46,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",447.0,2,,
Car 77,,,,73,,arrived,,arrived,449.0,,,
Car 174,,,,58,,arrived,,arrived,449.0,,,
Car 497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",449.1569963427666,0,,
Car 296,,,,,,gave_up,3,"no alternate charger available, gave up",450.1553923431383,,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",450.169044184126,1,,
Car 355,,,,41,,arrived,,arrived,451.0,,,
Car 213,,,,,,gave_up,1,"no alternate charger available, gave up",451.09547603320414,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",451.1569963427666,0,,
Car 659,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",451.1569963427666,0,,
Car 219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",452.0,3,,
Car 396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",452.0,2,,
Car 711,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",452.0,1,,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",452.0561724488829,3,,
Car 512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",452.0561724488829,3,,
Car 750,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",453.1502519097738,1,,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",453.1569963427666,0,,
Car 46,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",453.1569963427666,0,,
Car 77,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",454.0,3,,
Car 174,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",454.0,0,,
Car 45,,,,74,,arrived,,arrived,455.0,,,
Car 355,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",456.0,2,,
Car 497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",456.3260405268926,1,,
Car 144,,,,73,,arrived,,arrived,457.0,,,
Car 503,,,,44,,arrived,,arrived,457.0,,,
Car 711,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",457.94522412343036,2,,
Car 584,55.0,19,3,,,done,,done charging,458.0,,,29.308468349617982
Car 219,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),458.0,,9.843003657233396,
Car 396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",458.1569963427666,0,,
Car 371,,,,,,gave_up,3,"no alternate charger available, gave up",458.2131687916495,,,
Car 512,,,,,,gave_up,3,"no alternate charger available, gave up",458.2131687916495,,,
Car 357,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",458.2799925095785,3,,
Car 212,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",458.3260405268926,1,,
Car 659,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",458.3260405268926,1,,
Car 750,,,,,,gave_up,1,"no alternate charger available, gave up",459.09547603320414,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",459.94522412343036,2,,
Car 45,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",460.0,0,,
Car 77,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",460.1569963427666,0,,
Car 46,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",460.3260405268926,1,,
Car 31,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",461.1502519097738,1,,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",462.0,3,,
Car 503,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",462.0,2,,
Car 355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",462.1569963427666,0,,
Car 497,,,,,,gave_up,1,"no alternate charger available, gave up",462.27126465032296,,,
Car 221,,,,4,,arrived,,arrived,464.0,,,
Car 212,,,,,,gave_up,1,"no alternate charger available, gave up",464.27126465032296,,,
Car 659,,,,,,gave_up,1,"no alternate charger available, gave up",464.27126465032296,,,
Car 349,,,,13,,arrived,,arrived,465.0,,,
Car 396,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",465.3260405268926,1,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",465.94522412343036,2,,
Car 405,,,,44,,arrived,,arrived,466.0,,,
Car 711,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",466.0561724488829,3,,
Car 46,,,,,,gave_up,1,"no alternate charger available, gave up",466.27126465032296,,,
Car 62,59.0,1,0,,,done,,done charging,467.0,,,198.1576080422073
Car 77,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),467.0,,13.849748090226228,
Car 31,,,,,,gave_up,1,"no alternate charger available, gave up",467.09547603320414,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",467.11426830755636,3,,
Car 357,,,,,,gave_up,3,"no alternate charger available, gave up",467.1553923431383,,,
Car 79,87.0,7,1,,,done,,done charging,467.27126465032296,,,523.567457442676
Car 396,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),467.27126465032296,,16.0,
Car 318,,,,37,,arrived,,arrived,468.0,,,
Car 144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",468.1569963427666,0,,
Car 503,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",468.1569963427666,0,,
Car 221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",469.0,3,,
Car 355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",469.3260405268926,1,,
Car 349,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",470.0,2,,
Car 405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",471.0,2,,
Car 24,60.0,1,0,,,done,,done charging,472.0,,,153.68392982025873
Car 503,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),472.0,,11.673959473107402,
Car 711,,,,,,gave_up,3,"no alternate charger available, gave up",472.2131687916495,,,
Car 318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",473.0,3,,
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",473.11426830755636,3,,
Car 174,,,,,,gave_up,3,"no alternate charger available, gave up",473.27126465032296,,,
Car 133,,,,61,,arrived,,arrived,474.0,,,
Car 183,,,,29,,arrived,,arrived,474.0,,,
Car 221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",475.1569963427666,0,,
Car 355,,,,,,gave_up,1,"no alternate charger available, gave up",475.27126465032296,,,
Car 144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",476.1502519097738,1,,
Car 349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",476.1569963427666,0,,
Car 405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",477.1569963427666,0,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",479.0,0,,
Car 183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",479.0,2,,
Car 318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",479.1569963427666,0,,
Car 45,,,,,,gave_up,3,"no alternate charger available, gave up",479.27126465032296,,,
Car 146,,,,50,,arrived,,arrived,480.0,,,
Car 198,,,,27,,arrived,,arrived,481.0,,,
Car 415,,,,69,,arrived,,arrived,481.0,,,
Car 144,,,,,,gave_up,1,"no alternate charger available, gave up",482.09547603320414,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",483.1502519097738,1,,
Car 349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",483.3260405268926,1,,
Car 523,91.0,1,0,,,done,,done charging,484.0,,,269.966922627575
Car 405,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),484.0,,14.673959473107402,
Car 28,,,,37,,arrived,,arrived,485.0,,,
Car 378,,,,23,,arrived,,arrived,485.0,,,
Car 146,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",485.0,1,,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",485.1569963427666,0,,
Car 198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",486.0,2,,
Car 415,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",486.0,2,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",486.169044184126,1,,
Car 318,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",487.1502519097738,1,,
Car 11,,,,43,,arrived,,arrived,488.0,,,
Car 221,,,,,,gave_up,1,"no alternate charger available, gave up",489.09547603320414,,,
Car 349,,,,,,gave_up,1,"no alternate charger available, gave up",489.27126465032296,,,
Car 28,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",490.0,3,,
Car 378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",490.0,2,,
Car 146,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",490.94522412343036,2,,
Car 716,,,,38,,arrived,,arrived,492.0,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",492.11426830755636,3,,
Car 198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",492.1569963427666,0,,
Car 415,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",492.1569963427666,0,,
Car 183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",492.3260405268926,1,,
Car 11,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",493.0,2,,
Car 318,,,,,,gave_up,1,"no alternate charger available, gave up",493.09547603320414,,,
Car 73,,,,50,,arrived,,arrived,494.0,,,
Car 504,,,,77,,arrived,,arrived,496.0,,,
Car 536,,,,53,,arrived,,arrived,496.0,,,
Car 28,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",496.1569963427666,0,,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",496.1569963427666,0,,
Car 272,,,,26,,arrived,,arrived,497.0,,,
Car 617,,,,21,,arrived,,arrived,497.0,,,
Car 716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",497.0,3,,
Car 697,,,,29,,arrived,,arrived,498.0,,,
Car 179,115.0,7,1,,,done,,done charging,498.27126465032296,,,54.86803450095119
Car 183,,,,,,gave_up,1,"no alternate charger available, gave up",498.27126465032296,,,
Car 426,,,,12,,arrived,,arrived,499.0,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",499.0,1,,
Car 146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",499.0561724488829,3,,
Car 432,95.0,19,3,,,done,,done charging,499.1569963427666,,,82.0409009458063
Car 11,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",499.1569963427666,0,,
Car 133,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),499.1569963427666,,18.167328201650434,
Car 198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",499.3260405268926,1,,
Car 415,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",499.3260405268926,1,,
Car 504,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",501.0,2,,
Car 536,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",501.0,0,,
Car 26,,,,21,,arrived,,arrived,502.0,,,
Car 628,,,,78,,arrived,,arrived,502.0,,,
Car 643,,,,61,,arrived,,arrived,502.0,,,
Car 272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",502.0,2,,
Car 617,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",502.0,1,,
Car 83,,,,42,,arrived,,arrived,503.0,,,
Car 470,,,,27,,arrived,,arrived,503.0,,,
Car 697,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",503.0,2,,
Car 716,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",503.1569963427666,0,,
Car 469,93.0,1,0,,,done,,done charging,503.169044184126,,,308.03475601464464
Car 378,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),503.169044184126,,14.843003657233396,
Car 426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",504.0,1,,
Car 28,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",504.1502519097738,1,,
Car 73,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",504.94522412343036,2,,
Car 146,,,,,,gave_up,3,"no alternate charger available, gave up",505.2131687916495,,,
Car 198,,,,,,gave_up,1,"no alternate charger available, gave up",505.27126465032296,,,
Car 415,,,,,,gave_up,1,"no alternate charger available, gave up",505.27126465032296,,,
Car 11,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",506.3260405268926,1,,
Car 536,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",506.94522412343036,2,,
Car 70,,,,21,,arrived,,arrived,507.0,,,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",507.0,1,,
Car 628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",507.0,3,,
Car 643,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",507.0,0,,
Car 327,79.0,19,3,,,done,,done charging,507.15699634276655,,,444.0386711132155
Car 83,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),507.15699634276655,,4.156996342766547,
Car 617,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",507.94522412343036,2,,
Car 470,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",508.0,2,,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",508.1569963427666,0,,
Car 504,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",508.169044184126,1,,
Car 697,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",509.1569963427666,0,,
Car 426,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",509.94522412343036,2,,
Car 190,,,,45,,arrived,,arrived,510.0,,,
Car 219,52.0,19,3,,,done,,done charging,510.0,,,76.72486091220223
Car 70,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),510.0,,3.0,
Car 28,,,,,,gave_up,1,"no alternate charger available, gave up",510.09547603320414,,,
Car 716,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",511.1502519097738,1,,
Car 540,,,,37,,arrived,,arrived,512.0,,,
Car 11,,,,,,gave_up,1,"no alternate charger available, gave up",512.271264650323,,,
Car 26,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",512.9452241234303,2,,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",513.0561724488829,3,,
Car 628,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",513.1569963427667,0,,
Car 536,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",514.1142683075564,3,,
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",514.1569963427667,0,,
Car 643,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",514.169044184126,1,,
Car 190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",515.0,0,,
Car 272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",515.3260405268926,1,,
Car 264,,,,28,,arrived,,arrived,516.0,,,
Car 406,,,,36,,arrived,,arrived,516.0,,,
Car 617,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",516.0561724488829,3,,
Car 504,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",516.2799925095785,3,,
Car 697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",516.3260405268926,1,,
Car 77,50.0,1,0,,,done,,done charging,517.0,,,325.70724508980686
Car 540,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",517.0,3,,
Car 628,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),517.0,,10.849748090226228,
Car 716,,,,,,gave_up,1,"no alternate charger available, gave up",517.0954760332041,,,
Car 426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",518.0561724488829,3,,
Car 73,,,,,,gave_up,3,"no alternate charger available, gave up",519.2131687916494,,,
Car 643,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",520.1142683075565,3,,
Car 536,,,,,,gave_up,3,"no alternate charger available, gave up",520.2712646503229,,,
Car 720,,,,45,,arrived,,arrived,521.0,,,
Car 264,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",521.0,2,,
Car 406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",521.0,3,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",521.0561724488828,3,,
Car 272,,,,,,gave_up,1,"no alternate charger available, gave up",521.271264650323,,,
Car 470,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",521.3260405268927,1,,
Car 190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",522.169044184126,3,,
Car 617,,,,,,gave_up,3,"no alternate charger available, gave up",522.2131687916494,,,
Car 697,,,,,,gave_up,1,"no alternate charger available, gave up",522.271264650323,,,
Car 540,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",523.1569963427665,0,,
Car 426,,,,,,gave_up,3,"no alternate charger available, gave up",524.2131687916494,,,
Car 101,,,,73,,arrived,,arrived,525.0,,,
Car 504,,,,,,gave_up,3,"no alternate charger available, gave up",525.1553923431383,,,
Car 720,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",526.0,0,,
Car 264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",527.1569963427665,0,,
Car 406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",527.1569963427665,0,,
Car 26,,,,,,gave_up,3,"no alternate charger available, gave up",527.2131687916493,,,
