car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",424.0,2,,
Car 512,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",424.0,2,,
Car 1071,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",424.23946301092343,2,,
Car 773,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",424.2500162072292,6,,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",424.2536541789355,6,,
Car 935,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),424.3008912766352,,30.0,
Car 513,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",424.31645879880637,3,,
Car 987,112.0,73,9,,,done,,done charging,424.4544504411551,,,398.01753603828024
Car 845,,73,9,,,start_charge,,starting to charge at Charger 9 (fid=73),424.4544504411551,,3.4544504411550747,
Car 434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",424.66571644868003,1,,
Car 574,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 2 (fid=17)",424.83664875387,2,,
Car 134,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",424.86549389514465,0,,
Car 428,113.0,89,13,,,done,,done charging,424.96117041435093,,,175.49732346962227
Car 371,,89,13,,,start_charge,,starting to charge at Charger 13 (fid=89),424.96117041435093,,5.0,
Car 436,,,,88,,arrived,,arrived,425.0,,,
Car 857,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=73)",425.0,9,,
Car 588,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",425.26104280049435,11,,
Car 1105,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=18)",425.4982773750098,7,,
Car 32,46.0,19,3,,,done,,done charging,425.5402556125332,,,256.8134361594096
Car 513,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),425.5402556125332,,20.683541201193634,
Car 545,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=36)",425.7641117270387,6,,
Car 880,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",425.94522412343036,10,,
Car 277,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 13 (fid=89)",426.41318084094684,13,,
Car 374,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",426.47237173419717,8,,
Car 943,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=18)",426.4982773750098,7,,
Car 843,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",426.71147187005346,5,,
Car 347,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",426.99275983404624,1,,
Car 479,,,,69,,arrived,,arrived,427.0,,,
Car 491,,,,12,,arrived,,arrived,427.0,,,
Car 169,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",427.0,0,,
Car 402,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=18)",427.4982773750098,7,,
Car 864,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",427.6109405721104,8,,
Car 815,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",427.6154776879155,10,,
Car 505,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 3 (fid=19)",427.79965977717984,3,,
Car 20,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",428.0,0,,
Car 658,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=18)",428.10702191098926,7,,
Car 797,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",428.3573079277826,10,,
Car 915,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",428.47237173419717,8,,
Car 280,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",428.67068034627044,2,,
Car 564,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 4 (fid=17)",428.86549389514465,4,,
Car 460,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 13 (fid=89)",429.41990183956113,13,,
Car 512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",429.71645983015657,10,,
Car 36,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",429.85014361440756,7,,
Car 773,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 4 (fid=17)",429.86549389514465,4,,
Car 157,103.0,15,10,,,done,,done charging,429.9618224776297,,,280.6699016727372
Car 368,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),429.9618224776297,,19.831260649885337,
Car 436,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 13 (fid=89)",430.0,13,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",430.39645935369003,10,,
Car 434,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",430.6109405721104,8,,
Car 73,,,,,13,switch,,"Charger 13 (fid=89) not available, trying Charger 12 (fid=88)",430.9161893301439,12,,
Car 24,81.0,88,12,,,done,,done charging,431.0270674249188,,,486.20843387686864
Car 73,,88,12,,,start_charge,,starting to charge at Charger 12 (fid=88),431.05677064387584,,40.0,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",431.169044184126,10,,
Car 4,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 10 (fid=15)",431.232498745616,10,,
Car 754,112.0,13,11,,,done,,done charging,431.4982773750098,,,134.70799727560805
Car 588,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),431.4982773750098,,29.450429069559107,
Car 277,,,,,13,switch,,"Charger 13 (fid=89) not available, trying Charger 6 (fid=36)",431.5537621546788,6,,
Car 574,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",431.62345425882637,7,,
Car 1105,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 10 (fid=15)",431.6508930521528,10,,
Car 9,81.0,17,4,,,done,,done charging,431.89460607894756,,,195.64407842046415
Car 564,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),431.89460607894756,,25.586424397587564,
Car 479,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",432.0,7,,
Car 491,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",432.0,1,,
Car 134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",432.1181181470211,4,,
Car 857,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",432.3573079277826,10,,
Car 943,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=28)",432.6508930521528,5,,
Car 1070,93.0,28,5,,,done,,done charging,432.71029768764765,,,48.77671658690633
Car 843,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),432.71029768764765,,17.742424490267013,
Car 724,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 7 (fid=18)",432.90379795163716,7,,
Car 347,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=13)",432.9379839574766,11,,
Car 169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=83)",432.94522412343036,8,,
Car 815,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 3 (fid=19)",432.96182247762977,3,,
Car 803,,,,38,,arrived,,arrived,433.0,,,
Car 545,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",433.01673597891516,7,,
Car 374,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 13 (fid=89)",433.35705695557,13,,
Car 797,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 0 (fid=1)",433.6109621067181,0,,
Car 402,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=28)",433.6508930521528,5,,
Car 380,52.0,17,2,,,done,,done charging,433.7114718700535,,,288.00413868033354
Car 280,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),433.7114718700535,,29.324331693626505,
Car 20,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=89)",433.94522412343036,13,,
Car 551,,,,79,,arrived,,arrived,434.0,,,
Car 1010,,,,59,,arrived,,arrived,434.0,,,
Car 880,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",434.02806127067,2,,
Car 658,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",434.25963758813225,2,,
Car 864,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 13 (fid=89)",434.4956257934832,13,,
Car 512,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",434.9701140090921,6,,
Car 653,,,,118,,arrived,,arrived,435.0,,,
Car 436,,,,,13,switch,,"Charger 13 (fid=89) not available, trying Charger 8 (fid=83)",435.14058131373196,8,,
Car 915,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 13 (fid=89)",435.35705695557,13,,
Car 36,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",435.46562130232303,3,,
Car 460,,,,,13,switch,,"Charger 13 (fid=89) not available, trying Charger 12 (fid=88)",435.5129764489959,12,,
Car 1071,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",435.65011353262554,6,,
Car 505,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",435.8334425622133,11,,
Car 523,,,,69,,arrived,,arrived,436.0,,,
Car 678,,,,54,,arrived,,arrived,436.0,,,
Car 789,69.0,28,5,,,done,,done charging,436.23249874561606,,,146.6434247179189
Car 943,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),436.23249874561606,,25.86789449993728,
Car 141,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=7)",436.4226983630615,1,,
Car 1105,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 5 (fid=28)",437.2899471526639,5,,
Car 773,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",437.30818168136,11,,
Car 574,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 10 (fid=15)",437.33991408898294,10,,
Car 434,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 13 (fid=89)",437.4956257934832,13,,
Car 479,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",437.5402556125332,6,,
Car 491,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",437.94522412343036,8,,
Car 840,,,,73,,arrived,,arrived,438.0,,,
Car 803,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 5 (fid=28)",438.0,5,,
Car 545,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",438.63221366683064,3,,
Car 815,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",438.94670724288557,2,,
Car 551,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",439.0,10,,
Car 1010,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",439.0,0,,
Car 880,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",439.2817154496055,6,,
Car 374,,,,,13,switch,,"Charger 13 (fid=89) not available, trying Charger 12 (fid=88)",439.45013156500477,12,,
Car 4,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 3 (fid=19)",439.53678176050227,3,,
Car 468,83.0,7,1,,,done,,done charging,439.94522412343036,,,78.73716948175102
Car 141,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),439.94522412343036,,15.439688613129249,
Car 857,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 7 (fid=18)",439.95078020120894,7,,
Car 48,46.0,88,12,,,done,,done charging,439.97602440607005,,,64.85325160699088
Car 460,,88,12,,,start_charge,,starting to charge at Charger 12 (fid=88),439.97602440607005,,24.32246664334218,
Car 658,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",439.9760974182888,5,,
Car 802,,,,27,,arrived,,arrived,440.0,,,
Car 653,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 12 (fid=88)",440.0,12,,
Car 57,56.0,13,11,,,done,,done charging,440.152615677143,,,117.94826086464437
Car 505,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),440.152615677143,,43.12010034366824,
Car 512,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",440.31645879880637,3,,
Car 169,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 12 (fid=88)",440.41990183956113,12,,
Car 864,,,,,13,switch,,"Charger 13 (fid=89) not available, trying Charger 12 (fid=88)",440.588700402918,12,,
Car 797,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=36)",440.7641117270387,6,,
Car 1071,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",440.99645832233983,0,,
Car 523,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",441.0,7,,
Car 678,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=13)",441.0,11,,
Car 36,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",441.00587691485623,11,,
Car 436,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 1 (fid=7)",441.23365592316674,1,,
Car 277,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",441.3186253132808,10,,
Car 402,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 10 (fid=15)",441.3646042456788,10,,
Car 915,,,,,13,switch,,"Charger 13 (fid=89) not available, trying Charger 12 (fid=88)",441.45013156500477,12,,
Car 134,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",441.64983373344427,11,,
Car 20,,,,,13,switch,,"Charger 13 (fid=89) not available, trying Charger 12 (fid=88)",441.7708220948105,12,,
Car 223,,,,37,,arrived,,arrived,442.0,,,
Car 724,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 13 (fid=89)",442.5448676269174,13,,
Car 347,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 8 (fid=83)",442.7986555671628,8,,
Car 574,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",442.978968189494,6,,
Car 91,,,,46,,arrived,,arrived,443.0,,,
Car 70,50.0,88,12,,,done,,done charging,443.0,,,28.99257704998455
Car 840,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",443.0,4,,
Car 374,,88,12,,,start_charge,,starting to charge at Charger 12 (fid=88),443.0,,68.40928712126328,
Car 773,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 0 (fid=1)",443.06653518394035,0,,
Car 479,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",443.1557333004487,10,,
Car 434,,,,,13,switch,,"Charger 13 (fid=89) not available, trying Charger 12 (fid=88)",443.588700402918,12,,
Car 545,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",444.17246927936384,1,,
Car 551,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",444.3463447897143,2,,
Car 639,70.0,36,6,,,done,,done charging,444.80604803429213,,,93.913541781802
Car 880,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),444.80604803429213,,24.927843149214596,
Car 491,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=36)",444.8299093448032,6,,
Car 1010,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=89)",444.94522412343036,13,,
Car 929,,,,124,,arrived,,arrived,445.0,,,
Car 802,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",445.0,10,,
Car 815,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",445.10370358565217,11,,
Car 4,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",445.52166652575806,6,,
Car 857,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",445.58983430172003,6,,
Car 1105,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=36)",445.59423016755017,6,,
Car 864,,,,,,gave_up,12,"no alternate charger available, gave up",445.72928171664995,,,
Car 803,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",445.86510508759955,4,,
Car 653,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 13 (fid=89)",445.97602440607005,13,,
Car 512,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",446.06931563193865,11,,
Car 63,102.0,17,2,,,done,,done charging,446.3573079277826,,,261.63735440488443
Car 551,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),446.3573079277826,,11.757308959132786,
Car 169,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 13 (fid=89)",446.3959262456312,13,,
Car 338,47.0,17,4,,,done,,done charging,446.438270421852,,,50.44993305249392
Car 91,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),446.438270421852,,3.438270421851996,
Car 523,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",446.5402556125332,6,,
Car 915,,,,,,gave_up,12,"no alternate charger available, gave up",446.5907128787367,,,
Car 277,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",446.6649701029951,2,,
Car 20,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 8 (fid=83)",446.91140340854247,8,,
Car 154,,,,38,,arrived,,arrived,447.0,,,
Car 1031,54.0,36,6,,,done,,done charging,447.0,,,379.4580113965328
Car 223,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",447.0,4,,
Car 797,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),447.0,,23.983264021084835,
Car 678,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 2 (fid=17)",447.152615677143,2,,
Car 36,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 0 (fid=1)",447.2049496861177,0,,
Car 134,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 3 (fid=19)",447.4081872360246,3,,
Car 191,107.0,19,3,,,done,,done charging,447.4093392449888,,,230.61599235307727
Car 929,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),447.4093392449888,,2.4093392449888142,
Car 332,98.0,83,8,,,done,,done charging,447.6260240921486,,,144.92884425815043
Car 20,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),447.8874278146125,,20.0,
Car 743,,,,23,,arrived,,arrived,448.0,,,
Car 436,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",448.11834114453956,0,,
Car 658,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 10 (fid=15)",448.232498745616,10,,
Car 1071,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",448.2490825742163,1,,
Car 574,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",448.3253129792083,3,,
Car 479,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",448.50207809016297,2,,
Car 434,,,,,,gave_up,12,"no alternate charger available, gave up",448.72928171664995,,,
Car 785,95.0,7,1,,,done,,done charging,449.05635277277224,,,191.29928146491196
Car 545,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),449.05635277277224,,36.008483659848594,
Car 734,68.0,88,12,,,done,,done charging,449.1807087433118,,,687.6639641947354
Car 402,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",449.66888726056504,6,,
Car 861,116.0,18,7,,,done,,done charging,450.25963758813225,,,16.044241334509135
Car 802,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 3 (fid=19)",450.3463447897143,3,,
Car 840,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",450.3486684084089,2,,
