car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1255,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",382.1569963427666,4,,
Car 1490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",382.2186185873649,4,,
Car 571,,,,73,,arrived,,arrived,383.0,,,
Car 1286,56.0,17,2,,,done,,done charging,383.0,,,50.82081866714397
Car 493,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",383.0,2,,
Car 1325,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),383.0,,9.843003657233396,
Car 653,,,,,,gave_up,1,"no alternate charger available, gave up",383.32238345494375,,,
Car 44,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",383.37164976785795,0,,
Car 835,,,,,,gave_up,4,"no alternate charger available, gave up",383.42394278034544,,,
Car 569,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",383.49357673131857,4,,
Car 1298,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",383.49357673131857,4,,
Car 512,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",383.6560826377406,1,,
Car 628,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",383.8518499634468,2,,
Car 983,,,,,,gave_up,1,"no alternate charger available, gave up",384.07653738536203,,,
Car 1145,,,,,,gave_up,1,"no alternate charger available, gave up",384.07653738536203,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",384.10972996803713,5,,
Car 1293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",384.33658038855197,3,,
Car 1447,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",384.4463103565891,0,,
Car 468,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",384.49357673131857,4,,
Car 476,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",384.5995976755085,0,,
Car 830,,,,17,,arrived,,arrived,385.0,,,
Car 411,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",385.0,2,,
Car 1362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",385.1569963427666,5,,
Car 35,,,,,,gave_up,1,"no alternate charger available, gave up",385.5266461724398,,,
Car 28,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",385.58142204900946,1,,
Car 169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",385.9527336252705,2,,
Car 1059,,,,61,,arrived,,arrived,386.0,,,
Car 1146,,,,28,,arrived,,arrived,386.0,,,
Car 877,61.0,81,5,,,done,,done charging,386.0,,,192.8085374095296
Car 636,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",386.0,0,,
Car 1460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",386.0,0,,
Car 260,,81,5,,,start_charge,,starting to charge at Charger 5 (fid=81),386.0,,19.628350232142054,
Car 781,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",386.1569963427666,5,,
Car 305,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",386.3771593315134,1,,
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",386.5463526697035,1,,
Car 903,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",386.6560826377406,1,,
Car 1090,,,,47,,arrived,,arrived,387.0,,,
Car 215,63.0,17,2,,,done,,done charging,387.0,,,74.3258614817211
Car 664,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),387.0,,9.637196538355454,
Car 70,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",387.13131326193167,1,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",387.36280346164455,3,,
Car 604,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",387.4463103565891,0,,
Car 1474,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",387.4463103565891,0,,
Car 450,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",387.51979980441115,5,,
Car 257,,,,,,gave_up,1,"no alternate charger available, gave up",387.5266461724398,,,
Car 521,,,,,,gave_up,4,"no alternate charger available, gave up",387.601306761171,,,
Car 505,,,,88,,arrived,,arrived,388.0,,,
Car 571,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",388.0,2,,
Car 760,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",388.1569963427666,4,,
Car 114,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",388.169044184126,5,,
Car 488,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",388.169044184126,5,,
Car 530,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",388.4463103565891,0,,
Car 1142,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",388.61604368703684,1,,
Car 71,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",388.9527336252705,2,,
Car 408,,,,30,,arrived,,arrived,389.0,,,
Car 662,,,,80,,arrived,,arrived,389.0,,,
Car 1185,,,,39,,arrived,,arrived,389.0,,,
Car 1253,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",389.0843281006137,0,,
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",389.1569963427666,5,,
Car 1255,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=81)",389.51979980441115,5,,
Car 44,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",389.58142204900946,1,,
Car 512,,,,,,gave_up,1,"no alternate charger available, gave up",389.601306761171,,,
Car 350,,,,43,,arrived,,arrived,390.0,,,
Car 366,,,,54,,arrived,,arrived,390.0,,,
Car 830,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",390.0,3,,
Car 628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",390.0088463062134,0,,
Car 259,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",390.4463103565891,0,,
Car 1293,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",390.49357673131857,0,,
Car 1447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",390.6560826377406,1,,
Car 342,,,,57,,arrived,,arrived,391.0,,,
Car 984,,,,78,,arrived,,arrived,391.0,,,
Car 1059,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",391.0,0,,
Car 1146,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",391.0,2,,
Car 1362,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",391.49357673131857,4,,
Car 28,,,,,,gave_up,1,"no alternate charger available, gave up",391.5266461724398,,,
Car 1490,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",391.7503341737881,1,,
Car 636,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",391.94522412343036,5,,
Car 264,,,,9,,arrived,,arrived,392.0,,,
Car 1058,,,,9,,arrived,,arrived,392.0,,,
Car 43,113.0,7,1,,,done,,done charging,392.0,,,412.02667125441275
Car 1090,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",392.0,3,,
Car 305,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),392.0,,29.677616545056253,
Car 569,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",392.0843281006137,0,,
Car 1298,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",392.0843281006137,0,,
Car 169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",392.10972996803713,5,,
Car 411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",392.36280346164455,3,,
Car 903,,,,,,gave_up,1,"no alternate charger available, gave up",392.601306761171,,,
Car 505,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",393.0,0,,
Car 781,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",393.0088463062134,4,,
Car 70,,,,,,gave_up,1,"no alternate charger available, gave up",393.07653738536203,,,
Car 468,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",393.0843281006137,0,,
Car 1460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",393.169044184126,4,,
Car 1067,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",393.51979980441115,5,,
Car 604,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",393.6560826377406,1,,
Car 1474,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",393.6560826377406,1,,
Car 1375,,,,61,,arrived,,arrived,394.0,,,
Car 1413,,,,8,,arrived,,arrived,394.0,,,
Car 408,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",394.0,2,,
Car 662,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",394.0,2,,
Car 1185,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",394.0,1,,
Car 476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",394.13131326193167,1,,
Car 450,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",394.37164976785795,0,,
Car 114,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 3 (fid=19)",394.3788164652775,3,,
Car 488,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 3 (fid=19)",394.3788164652775,3,,
Car 1142,,,,,,gave_up,1,"no alternate charger available, gave up",394.5612678104672,,,
Car 530,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",394.6560826377406,1,,
Car 740,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",394.657300995156,3,,
Car 1277,,,,68,,arrived,,arrived,395.0,,,
Car 350,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",395.0,3,,
Car 366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",395.0,4,,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",395.10972996803713,5,,
Car 571,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",395.36280346164455,3,,
Car 493,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",395.49357673131857,4,,
Car 760,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=81)",395.51979980441115,5,,
Car 44,,,,,,gave_up,1,"no alternate charger available, gave up",395.5266461724398,,,
Car 536,,,,4,,arrived,,arrived,396.0,,,
Car 1276,,,,15,,arrived,,arrived,396.0,,,
Car 342,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",396.0,2,,
Car 984,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",396.0,2,,
Car 1447,,,,,,gave_up,1,"no alternate charger available, gave up",396.601306761171,,,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",396.6560826377406,1,,
Car 830,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",396.9527336252705,2,,
Car 134,,,,17,,arrived,,arrived,397.0,,,
Car 264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",397.0,4,,
Car 1058,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",397.0,4,,
Car 1146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",397.1569963427666,5,,
Car 628,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",397.1778904903394,1,,
Car 1255,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",398.11055117370626,0,,
Car 636,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",398.1549964045819,2,,
Car 1059,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",398.169044184126,5,,
Car 169,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",398.4463103565891,0,,
Car 1293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",398.48683229832574,1,,
Car 411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",398.51979980441115,5,,
Car 1253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",398.61604368703684,1,,
Car 505,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",398.94522412343036,5,,
Car 1090,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",398.9527336252705,2,,
Car 212,,,,21,,arrived,,arrived,399.0,,,
Car 880,,,,30,,arrived,,arrived,399.0,,,
Car 1375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",399.0,0,,
Car 1413,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",399.0,2,,
Car 604,,,,,,gave_up,1,"no alternate charger available, gave up",399.601306761171,,,
Car 1474,,,,,,gave_up,1,"no alternate charger available, gave up",399.601306761171,,,
Car 1185,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",399.94522412343036,5,,
Car 557,,,,29,,arrived,,arrived,400.0,,,
Car 1343,,,,5,,arrived,,arrived,400.0,,,
Car 1277,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",400.0,2,,
Car 476,,,,,,gave_up,1,"no alternate charger available, gave up",400.07653738536203,,,
Car 1362,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",400.0843281006137,0,,
Car 408,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",400.1569963427666,5,,
Car 662,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",400.33658038855197,3,,
Car 1067,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",400.37164976785795,0,,
Car 450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",400.58142204900946,1,,
Car 530,,,,,,gave_up,1,"no alternate charger available, gave up",400.601306761171,,,
Car 536,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",401.0,5,,
Car 1276,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",401.0,0,,
Car 114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",401.2306664287243,1,,
Car 488,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",401.2306664287243,1,,
Car 71,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",401.4463103565891,0,,
Car 571,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",401.51979980441115,5,,
Car 781,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",401.5995976755085,0,,
Car 569,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",401.61604368703684,1,,
Car 1298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",401.61604368703684,1,,
Car 350,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",401.9527336252705,2,,
Car 269,,,,37,,arrived,,arrived,402.0,,,
Car 134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",402.0,3,,
Car 342,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",402.1569963427666,4,,
Car 1490,,,,,,gave_up,1,"no alternate charger available, gave up",402.22393103867216,,,
Car 366,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",402.36280346164455,3,,
Car 259,,,,,,gave_up,1,"no alternate charger available, gave up",402.601306761171,,,
Car 468,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",402.61604368703684,1,,
Car 1460,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=81)",402.70075977054915,5,,
Car 426,,,,15,,arrived,,arrived,403.0,,,
Car 1278,,,,73,,arrived,,arrived,403.0,,,
Car 830,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",403.10972996803713,5,,
Car 628,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",403.12311461376976,4,,
Car 984,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",403.36280346164455,3,,
Car 1146,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",403.49357673131857,0,,
Car 740,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",403.5327008287158,4,,
Car 666,,,,55,,arrived,,arrived,404.0,,,
Car 1458,,,,66,,arrived,,arrived,404.0,,,
Car 1236,83.0,7,1,,,done,,done charging,404.0,,,262.2536258395453
Car 212,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",404.0,2,,
Car 880,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",404.0,2,,
Car 1293,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),404.0,,24.5679435782439,
Car 493,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",404.0843281006137,0,,
Car 760,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",404.11055117370626,0,,
Car 1255,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",404.32032345485777,1,,
Car 264,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",404.36280346164455,0,,
Car 1058,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",404.36280346164455,0,,
Car 1059,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 1 (fid=7)",404.3788164652775,1,,
Car 636,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",404.49157679313385,3,,
Car 1253,,,,,,gave_up,1,"no alternate charger available, gave up",404.5612678104672,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",404.6560826377406,1,,
Car 37,,,,87,,arrived,,arrived,405.0,,,
Car 1258,,,,81,,arrived,,arrived,405.0,,,
Car 557,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",405.0,3,,
Car 1343,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",405.0,2,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",405.10972996803713,5,,
Car 505,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",405.1549964045819,2,,
Car 411,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",405.37164976785795,0,,
Car 1277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",406.1569963427666,5,,
Car 1375,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",406.169044184126,5,,
Car 1413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",406.36280346164455,3,,
Car 408,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",406.49357673131857,4,,
Car 662,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",406.49357673131857,0,,
Car 450,,,,,,gave_up,1,"no alternate charger available, gave up",406.5266461724398,,,
Car 1067,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",406.58142204900946,1,,
Car 1276,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",406.94522412343036,5,,
Car 1185,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",406.97763242375635,2,,
Car 269,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",407.0,2,,
Car 536,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",407.2097722811515,2,,
Car 569,,,,,,gave_up,1,"no alternate charger available, gave up",407.5612678104672,,,
Car 1298,,,,,,gave_up,1,"no alternate charger available, gave up",407.5612678104672,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",407.6560826377406,1,,
