car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 686,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 6 (fid=8)",563.1418072418301,6,,
Car 129,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",563.2274351908965,9,,
Car 775,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 8 (fid=57)",563.334384766201,8,,
Car 1099,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 13 (fid=118)",563.8026131154469,13,,
Car 708,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",563.9452241234304,10,,
Car 1467,53.0,19,3,,,done,,done charging,564.0,,,298.5317685238836
Car 809,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),564.0,,13.359605542795748,
Car 906,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=25)",564.1917367106815,12,,
Car 982,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=25)",564.1917367106815,12,,
Car 540,,,,17,,arrived,,arrived,565.0,,,
Car 1198,95.0,58,7,,,done,,done charging,565.0,,,358.60307251889657
Car 405,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 10 (fid=53)",565.0,10,,
Car 1097,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 0 (fid=1)",565.2095663506803,0,,
Car 282,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",565.3478353221233,9,,
Car 528,,,,,,gave_up,13,"no alternate charger available, gave up",565.3480170837533,,,
Car 1205,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",565.3568602688688,2,,
Car 802,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=17)",565.7610376872245,4,,
Car 1060,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",565.7880564147547,9,,
Car 1380,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 1 (fid=7)",565.8122588739631,1,,
Car 762,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=25)",565.8189772001537,12,,
Car 1416,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=13)",565.8227627853103,9,,
Car 511,69.0,57,8,,,done,,done charging,565.8234411086851,,,229.99443934580535
Car 735,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),565.8234411086851,,28.85930571064648,
Car 1336,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 12 (fid=25)",565.824849435591,12,,
Car 52,47.0,23,5,,,done,,done charging,565.892692627425,,,240.918100108735
Car 893,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),565.892692627425,,39.60238741868022,
Car 243,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=25)",566.3313341268388,12,,
Car 1342,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",566.429893471987,1,,
Car 1262,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 13 (fid=118)",566.5397650492974,13,,
Car 400,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",566.684239729901,1,,
Car 1103,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",566.7246199119841,8,,
Car 567,,,,8,,arrived,,arrived,567.0,,,
Car 877,,,,33,,arrived,,arrived,567.0,,,
Car 1295,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=17)",567.2847678429312,4,,
Car 1095,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",567.3478353221233,9,,
Car 172,93.0,23,5,,,done,,done charging,567.3479760573082,,,362.7679283853626
Car 1157,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),567.3479760573082,,48.85864712113016,
Car 867,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",567.3757075694122,13,,
Car 1208,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",567.4154944341792,3,,
Car 852,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=58)",567.4442749889874,7,,
Car 669,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",567.5038933187235,0,,
Car 929,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=25)",567.9641353980386,12,,
Car 949,,,,57,,arrived,,arrived,568.0,,,
Car 422,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",568.0939370557277,9,,
Car 640,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 1 (fid=7)",568.2408187050145,1,,
Car 1401,99.0,53,10,,,done,,done charging,568.3957962384668,,,146.28392654352015
Car 1000,,53,10,,,start_charge,,starting to charge at Charger 10 (fid=53),568.3957962384668,,64.29003007484249,
Car 521,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 1 (fid=7)",568.6705671303695,1,,
Car 1073,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",568.8554892748544,4,,
Car 129,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",568.9279927688323,4,,
Car 664,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",568.9677077753744,12,,
Car 871,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=23)",568.9880615168686,5,,
Car 97,,,,43,,arrived,,arrived,569.0,,,
Car 419,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",569.3757075694123,13,,
Car 653,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",569.7875524637087,7,,
Car 1183,,,,89,,arrived,,arrived,570.0,,,
Car 540,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",570.0,11,,
Car 423,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",570.1758308237185,3,,
Car 685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",570.4860659208699,6,,
Car 708,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 7 (fid=58)",570.7013336857776,7,,
Car 525,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",570.7246199119841,8,,
Car 1100,98.0,7,1,,,done,,done charging,570.8737530767232,,,265.8442608539865
Car 1342,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),570.8737530767232,,18.49863548130577,
Car 594,,,,58,,arrived,,arrived,571.0,,,
Car 690,,,,74,,arrived,,arrived,571.0,,,
Car 940,,,,38,,arrived,,arrived,571.0,,,
Car 282,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=8)",571.1061888247036,6,,
Car 405,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 1 (fid=7)",571.2408187050145,1,,
Car 1205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",571.4233742151698,3,,
Car 1060,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=8)",571.4886139926905,6,,
Car 775,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",571.7334116758179,3,,
Car 1250,79.0,7,1,,,done,,done charging,571.8094557155692,,,262.2536258395453
Car 1380,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),571.8094557155692,,59.43374814615703,
Car 686,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=23)",571.9880615168686,5,,
Car 212,,,,89,,arrived,,arrived,572.0,,,
Car 567,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",572.0,4,,
Car 877,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",572.0,12,,
Car 207,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=13)",572.0171429782514,9,,
Car 802,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",572.0614178612041,2,,
Car 57,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=57)",572.453951614484,8,,
Car 906,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=57)",572.5538277061938,8,,
Car 982,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=57)",572.5538277061938,8,,
Car 400,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=53)",572.6294638533315,10,,
Car 840,,,,70,,arrived,,arrived,573.0,,,
Car 949,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",573.0,9,,
Car 1103,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=23)",573.0250000859636,5,,
Car 1095,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=8)",573.1061888247036,6,,
Car 1208,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",573.2859212008393,6,,
Car 1099,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=53)",573.3462853461439,10,,
Car 1416,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=57)",573.7149368562434,8,,
Car 422,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",573.7944946336635,4,,
Car 784,,,,66,,arrived,,arrived,574.0,,,
Car 1156,,,,16,,arrived,,arrived,574.0,,,
Car 1263,,,,52,,arrived,,arrived,574.0,,,
Car 97,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 11 (fid=30)",574.0,11,,
Car 762,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",574.1504278680998,2,,
Car 867,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=58)",574.2494606461354,7,,
Car 929,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",574.2782407825762,3,,
Car 1295,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",574.423673435554,11,,
Car 664,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",574.5415882862776,0,,
Car 1262,,,,,,gave_up,13,"no alternate charger available, gave up",574.5456770788454,,,
Car 1073,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",574.6138427774348,11,,
Car 129,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",574.6863462714126,6,,
Car 640,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",574.8042674004637,0,,
Car 1336,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",574.937452458398,2,,
Car 654,,,,50,,arrived,,arrived,575.0,,,
Car 1458,,,,27,,arrived,,arrived,575.0,,,
Car 1437,102.0,7,1,,,done,,done charging,575.0,,,347.3087243894111
Car 1483,60.0,58,7,,,done,,done charging,575.0,,,262.1231136889541
Car 1183,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=7)",575.0,1,,
Car 690,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),575.0,,4.0,
Car 852,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),575.0,,69.54981298146458,
Car 1097,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",575.4118491073273,1,,
Car 540,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 9 (fid=13)",575.6838571926875,9,,
Car 423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=13)",575.7497113346217,9,,
Car 243,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",575.9745569584835,0,,
Car 806,,,,38,,arrived,,arrived,576.0,,,
Car 594,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 10 (fid=53)",576.0,10,,
Car 940,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=8)",576.0,6,,
Car 419,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=58)",576.2494606461355,7,,
Car 708,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 13 (fid=118)",576.9421523907921,13,,
Car 212,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=7)",577.0,1,,
Car 525,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",577.0250000859636,9,,
Car 669,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=30)",577.0356089051467,11,,
Car 871,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",577.2728293597997,0,,
Car 1205,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",577.5803705579364,8,,
Car 775,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",577.603838442478,6,,
Car 405,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",577.8042674004637,0,,
Car 840,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",578.0,12,,
Car 877,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",578.066513946301,3,,
Car 685,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 12 (fid=25)",578.4015774884679,12,,
Car 949,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 3 (fid=19)",578.7005575779358,3,,
Car 57,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=8)",578.7680569990216,6,,
Car 906,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=58)",578.8679330907314,7,,
Car 982,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=58)",578.8679330907314,7,,
Car 1002,108.0,1,0,,,done,,done charging,579.0,,,393.08646972645425
Car 784,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",579.0,2,,
Car 1156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",579.0,8,,
Car 1263,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",579.0,0,,
Car 640,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),579.0,,18.250508476105892,
Car 503,91.0,25,12,,,done,,done charging,579.011297201329,,,209.46293341067826
Car 1458,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),579.011297201329,,4.011297201328944,
Car 282,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=57)",579.1021530843311,8,,
Car 400,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 13 (fid=118)",579.1929125487807,13,,
Car 1416,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=8)",579.4154944341792,6,,
Car 802,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",579.4242213228487,9,,
Car 1060,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",579.484578252318,4,,
Car 422,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",579.5528481362438,0,,
Car 567,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",579.7246199119841,8,,
Car 521,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",579.812308527861,13,,
Car 929,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=58)",579.8521212934794,7,,
Car 169,,,,8,,arrived,,arrived,580.0,,,
Car 838,71.0,30,11,,,done,,done charging,580.0,,,97.88713309215808
Car 654,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 0 (fid=1)",580.0,0,,
Car 1295,,30,11,,,start_charge,,starting to charge at Charger 11 (fid=30),580.0,,19.89246937175858,
Car 762,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",580.2169418144008,3,,
Car 686,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",580.2728293597997,0,,
Car 1073,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 5 (fid=23)",580.2976999701223,5,,
Car 97,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 4 (fid=17)",580.6639781294358,4,,
Car 109,51.0,19,3,,,done,,done charging,580.9629910216755,,,62.71297419991698
Car 877,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),580.9629910216755,,12.322596564471269,
Car 397,,,,57,,arrived,,arrived,581.0,,,
Car 806,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=8)",581.0,6,,
Car 1336,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",581.003966404699,3,,
Car 1095,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=57)",581.1021530843311,8,,
Car 1097,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=8)",581.3570732307577,6,,
Car 1103,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 11 (fid=30)",581.4240269955806,11,,
Car 1099,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 9 (fid=13)",581.7834693322562,9,,
Car 1208,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",581.8697359490252,2,,
Car 1183,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",581.8737530767232,7,,
Car 423,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=7)",581.9487841058832,1,,
Car 616,,,,26,,arrived,,arrived,582.0,,,
Car 1283,,,,49,,arrived,,arrived,582.0,,,
Car 540,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=57)",582.0082018447414,8,,
Car 664,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",582.0561493116159,10,,
Car 207,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",582.1015309180862,4,,
Car 594,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 1 (fid=7)",582.2408187050145,1,,
Car 867,,,,,,gave_up,7,"no alternate charger available, gave up",582.2553726756834,,,
Car 129,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 11 (fid=30)",582.4109661833967,11,,
Car 525,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=30)",582.7255576638994,11,,
Car 1098,56.0,1,0,,,done,,done charging,582.9452241234304,,,182.34992808881373
Car 243,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),582.9452241234304,,49.456106139608664,
Car 653,,,,,,gave_up,7,"no alternate charger available, gave up",583.2478147791747,,,
Car 1205,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",583.4507973245965,9,,
Car 840,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=57)",583.5738805109032,8,,
Car 405,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=118)",583.7494915238941,13,,
Car 212,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",583.8737530767232,7,,
Car 81,83.0,17,4,,,done,,done charging,583.9697323043805,,,178.17083586547486
Car 97,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),583.9697323043805,,12.621896982257226,
Car 1055,,,,6,,arrived,,arrived,584.0,,,
Car 1386,,,,60,,arrived,,arrived,584.0,,,
Car 419,,,,,,gave_up,7,"no alternate charger available, gave up",584.2553726756835,,,
Car 940,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",584.2847678429312,4,,
Car 949,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",584.8996303491973,2,,
Car 1263,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",584.9452241234304,10,,
Car 708,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=17)",584.9480644203401,2,,
Car 896,,,,1,,arrived,,arrived,585.0,,,
Car 169,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",585.0,4,,
Car 1156,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",585.0925642550154,3,,
Car 1126,,,,7,,arrived,,arrived,586.0,,,
Car 1221,,,,28,,arrived,,arrived,586.0,,,
Car 397,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",586.0,9,,
