car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 22,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",172.15043139816106,0,,
Car 379,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 3 (fid=19)",172.26469970571745,3,,
Car 913,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",172.44946900847503,1,,
Car 94,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",172.54377570915997,4,,
Car 1261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",172.63919176820767,3,,
Car 980,,,,,,gave_up,1,"no alternate charger available, gave up",172.95248559611338,,,
Car 972,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",172.9967395142647,5,,
Car 200,,,,16,,arrived,,arrived,173.0,,,
Car 773,,,,88,,arrived,,arrived,173.0,,,
Car 1449,,,,15,,arrived,,arrived,173.0,,,
Car 374,,,,,,gave_up,4,"no alternate charger available, gave up",173.09283316454776,,,
Car 918,,,,,,gave_up,4,"no alternate charger available, gave up",173.48994438982496,,,
Car 1495,,,,,,gave_up,1,"no alternate charger available, gave up",173.7242256090802,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",173.77900148564981,1,,
Car 1291,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",173.85119116871022,3,,
Car 218,,,,,,gave_up,1,"no alternate charger available, gave up",173.95248559611338,,,
Car 849,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",174.0,2,,
Car 1677,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",174.0,0,,
Car 1693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",174.10972996803707,5,,
Car 814,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 1 (fid=7)",174.2408230331112,1,,
Car 1671,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",174.44195950663493,4,,
Car 1259,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",174.51979980441115,0,,
Car 1994,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",174.53721076455446,4,,
Car 442,,,,,,gave_up,5,"no alternate charger available, gave up",174.70840207726687,,,
Car 416,,,,60,,arrived,,arrived,175.0,,,
Car 1807,,,,,,gave_up,5,"no alternate charger available, gave up",175.05783326813483,,,
Car 1621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",175.169044184126,1,,
Car 1779,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",175.1893076422769,2,,
Car 510,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",175.27999250957848,5,,
Car 1853,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",175.51979980441115,0,,
Car 1327,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",175.9452241234304,2,,
Car 312,,,,4,,arrived,,arrived,176.0,,,
Car 886,,,,31,,arrived,,arrived,176.0,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",176.0,4,,
Car 1296,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",176.0,3,,
Car 1408,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",176.0,2,,
Car 1441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",176.0,3,,
Car 1603,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",176.0,3,,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",176.10972996803707,5,,
Car 778,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",176.15025190977374,1,,
Car 825,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",176.26016136619813,0,,
Car 443,,,,,,gave_up,1,"no alternate charger available, gave up",176.7242256090802,,,
Car 1970,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",176.98161850552506,1,,
Car 653,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",176.9967395142647,5,,
Car 947,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",177.0,3,,
Car 1251,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",177.0,0,,
Car 429,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",177.15699634276658,0,,
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",177.36280346164457,5,,
Car 1760,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",177.36280346164457,3,,
Car 855,,,,,,gave_up,1,"no alternate charger available, gave up",177.39469313190543,,,
Car 156,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",177.85775611331573,1,,
Car 65,,,,,,gave_up,1,"no alternate charger available, gave up",177.91360584679578,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",178.0,3,,
Car 773,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",178.0,0,,
Car 1449,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",178.0,0,,
Car 1465,,,,,,gave_up,4,"no alternate charger available, gave up",178.09283316454776,,,
Car 1661,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",178.15699634276658,0,,
Car 318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",178.31273114929422,1,,
Car 1989,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",178.31273114929422,1,,
Car 913,,,,,,gave_up,1,"no alternate charger available, gave up",178.39469313190543,,,
Car 1866,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",178.44946900847503,1,,
Car 1876,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",178.46930015185538,3,,
Car 1261,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",178.79618811097424,0,,
Car 1144,,,,4,,arrived,,arrived,179.0,,,
Car 1633,,,,4,,arrived,,arrived,179.0,,,
Car 1189,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",179.0515153908343,1,,
Car 22,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",179.31947558228705,3,,
Car 247,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",179.44946900847503,1,,
Car 1464,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 3 (fid=19)",179.51323485980564,3,,
Car 2000,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",179.64144555446023,5,,
Car 109,,,,,,gave_up,1,"no alternate charger available, gave up",179.7242256090802,,,
Car 1677,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",179.9452241234304,2,,
Car 1217,,,,,,gave_up,4,"no alternate charger available, gave up",179.97444022053307,,,
Car 1437,115.0,61,5,,,done,,done charging,180.0,,,168.721630756107
Car 1267,110.0,61,5,,,done,,done charging,180.0,,,101.33126143986101
Car 403,60.0,17,2,,,done,,done charging,180.0,,,77.9519035110689
Car 416,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",180.0,2,,
Car 972,,61,5,,,start_charge,,starting to charge at Charger 5 (fid=61),180.0,,28.291597922733132,
Car 849,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),180.0,,9.843003657233425,
Car 1291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",180.8039247939807,1,,
Car 1530,,,,9,,arrived,,arrived,181.0,,,
Car 312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",181.0,2,,
Car 886,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",181.0,2,,
Car 325,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",181.0515153908343,1,,
Car 588,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",181.0515153908343,1,,
Car 1921,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",181.0515153908343,5,,
Car 1671,,,,,,gave_up,4,"no alternate charger available, gave up",181.39469313190543,,,
Car 1994,,,,,,gave_up,4,"no alternate charger available, gave up",181.48994438982496,,,
Car 379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",181.53721076455446,4,,
Car 1463,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",181.6819674961969,1,,
Car 820,,,,32,,arrived,,arrived,182.0,,,
Car 1902,,,,65,,arrived,,arrived,182.0,,,
Car 94,,,,,,gave_up,4,"no alternate charger available, gave up",182.03253607920658,,,
Car 778,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",182.09547603320414,4,,
Car 1408,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",182.15699634276658,4,,
Car 1441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",182.15699634276658,4,,
Car 1603,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",182.15699634276658,0,,
Car 1693,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",182.26016136619813,0,,
Car 400,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",182.33135297819982,5,,
Car 1970,,,,,,gave_up,1,"no alternate charger available, gave up",182.92684262895546,,,
Car 1251,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",182.9452241234304,2,,
Car 814,,,,,,gave_up,1,"no alternate charger available, gave up",182.95248559611338,,,
Car 1296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",182.9527336252705,2,,
Car 1327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",183.1142683075564,3,,
Car 1621,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",183.27999250957848,5,,
Car 1779,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",183.33973904043796,1,,
Car 195,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",183.36280346164457,3,,
Car 1760,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",183.51979980441115,5,,
Car 773,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",183.9452241234304,2,,
Car 1449,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",183.9452241234304,5,,
Car 947,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",183.9527336252705,2,,
Car 510,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 3 (fid=19)",183.99165507258064,3,,
Car 1293,,,,82,,arrived,,arrived,184.0,,,
Car 1883,111.0,17,2,,,done,,done charging,184.0,,,88.03151595308735
Car 1868,53.0,7,1,,,done,,done charging,184.0,,,265.8442608539865
Car 1144,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",184.0,2,,
Car 1633,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",184.0,2,,
Car 820,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),184.0,,2.0,
Car 1866,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),184.0,,29.605306868094573,
Car 1259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",184.0515153908343,5,,
Car 200,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",184.15699634276658,4,,
Car 491,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",184.26016136619813,0,,
Car 825,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",184.44946900847503,1,,
Car 1189,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",184.9967395142647,5,,
Car 289,71.0,17,2,,,done,,done charging,185.0,,,242.86211358091026
Car 1677,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),185.0,,12.885731692443613,
Car 1853,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",185.0515153908343,1,,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",185.15025190977374,4,,
Car 247,,,,,,gave_up,1,"no alternate charger available, gave up",185.39469313190543,,,
Car 35,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 3 (fid=19)",185.51323485980564,3,,
Car 653,,,,,,gave_up,5,"no alternate charger available, gave up",185.70840207726687,,,
Car 270,,,,47,,arrived,,arrived,186.0,,,
Car 366,,,,77,,arrived,,arrived,186.0,,,
Car 639,,,,58,,arrived,,arrived,186.0,,,
Car 1963,,,,52,,arrived,,arrived,186.0,,,
Car 1530,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",186.0,2,,
Car 1661,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",186.15025190977374,1,,
Car 1261,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",186.7894436779814,1,,
Car 325,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",186.9967395142647,5,,
Car 588,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",186.9967395142647,5,,
Car 776,,,,45,,arrived,,arrived,187.0,,,
Car 1333,,,,71,,arrived,,arrived,187.0,,,
Car 951,57.0,61,5,,,done,,done charging,187.0,,,315.6797767437547
Car 1902,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=61)",187.0,5,,
Car 2000,,61,5,,,start_charge,,starting to charge at Charger 5 (fid=61),187.0,,24.169246803262865,
Car 886,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",187.15699634276658,4,,
Car 318,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",187.18813098285403,4,,
Car 1989,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",187.18813098285403,4,,
Car 22,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",187.31273114929422,1,,
Car 1876,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",187.3446999854152,4,,
Car 1322,,,,42,,arrived,,arrived,188.0,,,
Car 1586,,,,8,,arrived,,arrived,188.0,,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",188.15043139816106,0,,
Car 312,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",188.169044184126,1,,
Car 156,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",188.33135297819982,5,,
Car 379,,,,,,gave_up,4,"no alternate charger available, gave up",188.48994438982496,,,
Car 1464,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",188.78574591864265,0,,
Car 24,,,,10,,arrived,,arrived,189.0,,,
Car 60,,,,20,,arrived,,arrived,189.0,,,
Car 237,,,,21,,arrived,,arrived,189.0,,,
Car 905,,,,64,,arrived,,arrived,189.0,,,
Car 976,,,,3,,arrived,,arrived,189.0,,,
Car 1188,,,,37,,arrived,,arrived,189.0,,,
Car 1293,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",189.0,0,,
Car 1441,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",189.10972996803707,0,,
Car 1296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",189.10972996803707,5,,
Car 1921,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 1 (fid=7)",189.2408230331112,1,,
Car 1327,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",189.27126465032296,5,,
Car 1408,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",189.51979980441115,0,,
Car 1291,,,,,,gave_up,1,"no alternate charger available, gave up",189.67932462754052,,,
Car 1698,,,,37,,arrived,,arrived,190.0,,,
Car 1950,,,,51,,arrived,,arrived,190.0,,,
Car 947,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",190.10972996803707,5,,
Car 1251,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",190.1142683075564,5,,
Car 1603,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",190.15025190977374,4,,
Car 195,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",190.31553708691507,0,,
Car 825,,,,,,gave_up,1,"no alternate charger available, gave up",190.39469313190543,,,
Car 1693,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",190.44946900847503,1,,
Car 1853,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",190.9967395142647,5,,
Car 1411,,,,67,,arrived,,arrived,191.0,,,
Car 270,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",191.0,3,,
Car 366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",191.0,5,,
Car 639,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",191.0,0,,
Car 1963,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",191.0,0,,
Car 400,,,,,,gave_up,5,"no alternate charger available, gave up",191.04301554120198,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",191.10972996803707,0,,
Car 773,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",191.1142683075564,3,,
Car 1633,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",191.169044184126,1,,
Car 1144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",191.36280346164457,5,,
Car 1779,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",191.45068736589045,3,,
Car 1621,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 3 (fid=19)",191.99165507258064,3,,
Car 776,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",192.0,2,,
Car 1333,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",192.0,2,,
Car 1661,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",192.09547603320414,4,,
Car 1449,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",192.1345317657073,2,,
Car 1463,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",192.155564361081,5,,
Car 1259,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 1 (fid=7)",192.2408230331112,1,,
Car 491,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",192.44946900847503,1,,
Car 778,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=61)",192.56907289808822,5,,
Car 1261,,,,,,gave_up,1,"no alternate charger available, gave up",192.7346678014118,,,
Car 1760,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",192.79231086324816,0,,
Car 162,,,,23,,arrived,,arrived,193.0,,,
Car 923,,,,27,,arrived,,arrived,193.0,,,
Car 1322,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",193.0,3,,
Car 1586,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",193.0,4,,
Car 510,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",193.26416613141765,4,,
Car 1189,,,,,,gave_up,5,"no alternate charger available, gave up",193.70840207726687,,,
Car 811,,,,34,,arrived,,arrived,194.0,,,
Car 24,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",194.0,2,,
Car 60,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",194.0,2,,
Car 237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",194.0,1,,
Car 905,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",194.0,0,,
Car 976,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",194.0,1,,
