car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 556,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",351.10972996803713,0,,
Car 659,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",351.10972996803713,0,,
Car 191,,,,48,,arrived,,arrived,352.0,,,
Car 199,,,,21,,arrived,,arrived,352.0,,,
Car 626,,,,60,,arrived,,arrived,352.0,,,
Car 118,47.0,1,0,,,done,,done charging,352.0,,,195.78203285284735
Car 116,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",352.0,2,,
Car 474,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),352.0,,4.0,
Car 151,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",352.36280346164455,3,,
Car 611,85.0,19,3,,,done,,done charging,352.9527336252705,,,191.88771210787195
Car 199,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),352.9527336252705,,0.9527336252705254,
Car 545,77.0,1,0,,,done,,done charging,353.0,,,195.08677913432638
Car 223,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),353.0,,4.0,
Car 13,,,,48,,arrived,,arrived,354.0,,,
Car 271,,,,116,,arrived,,arrived,355.0,,,
Car 516,,,,37,,arrived,,arrived,355.0,,,
Car 576,,,,73,,arrived,,arrived,356.0,,,
Car 610,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",356.0,1,,
Car 319,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",356.11426830755636,3,,
Car 191,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",357.0,3,,
Car 626,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",357.0,0,,
Car 522,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",357.10972996803713,0,,
Car 115,,,,18,,arrived,,arrived,358.0,,,
Car 116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",358.1569963427666,4,,
Car 556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",358.2787741521631,1,,
Car 659,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",358.2787741521631,1,,
Car 204,72.0,7,1,,,done,,done charging,358.4582794948487,,,252.91851543527181
Car 610,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),358.4582794948487,,6.513055371418318,
Car 151,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",358.51979980441115,0,,
Car 254,120.0,17,4,,,done,,done charging,359.0,,,176.75218883228558
Car 13,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",359.0,3,,
Car 343,,,,75,,arrived,,arrived,360.0,,,
Car 271,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",360.0,2,,
Car 516,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",360.0,2,,
Car 576,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",361.0,2,,
Car 93,,,,61,,arrived,,arrived,362.0,,,
Car 264,,,,37,,arrived,,arrived,363.0,,,
Car 657,,,,10,,arrived,,arrived,363.0,,,
Car 115,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",363.0,2,,
Car 191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",363.9527336252705,2,,
Car 626,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",364.169044184126,1,,
Car 556,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",364.2239982755935,5,,
Car 659,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",364.2239982755935,5,,
Car 522,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",364.2787741521631,1,,
Car 319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",364.98966814111617,4,,
Car 572,68.0,19,3,,,done,,done charging,365.0,,,26.554401254763764
Car 343,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",365.0,0,,
Car 13,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),365.0,,9.047266374729475,
Car 116,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",365.51979980441115,0,,
Car 271,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",366.1569963427666,0,,
Car 151,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",366.5130553714183,1,,
Car 93,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",367.0,0,,
Car 516,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",367.36280346164455,3,,
Car 133,,,,4,,arrived,,arrived,368.0,,,
Car 264,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",368.0,2,,
Car 657,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",368.0,4,,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",368.36280346164455,3,,
Car 115,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",369.1569963427666,4,,
Car 106,79.0,87,5,,,done,,done charging,369.6882732576154,,,410.3258952990622
Car 556,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),369.6882732576154,,28.48794424705727,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",370.10972996803713,0,,
Car 626,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",370.11426830755636,3,,
Car 522,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",370.2239982755935,5,,
Car 343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=87)",370.94522412343036,5,,
Car 659,,,,,,gave_up,5,"no alternate charger available, gave up",371.2003290105581,,,
Car 319,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=87)",371.9424017663867,5,,
Car 269,78.0,87,5,,,done,,done charging,371.9730702492293,,,209.79893636524028
Car 215,,,,1,,arrived,,arrived,372.0,,,
Car 522,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),372.2003290105581,,25.0,
Car 151,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",372.4582794948487,5,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",373.0,2,,
Car 271,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",373.3260405268926,1,,
Car 516,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",373.51979980441115,0,,
Car 9,,,,72,,arrived,,arrived,374.0,,,
Car 174,46.0,17,2,,,done,,done charging,374.1097299680371,,,160.46889726361894
Car 264,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),374.1097299680371,,8.746926506392526,
Car 93,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",374.169044184126,1,,
Car 576,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",374.51979980441115,0,,
Car 116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",375.0515153908343,1,,
Car 657,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",375.36280346164455,3,,
Car 115,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",376.51979980441115,0,,
Car 215,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",377.0,1,,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",377.2787741521631,1,,
Car 343,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 2 (fid=17)",378.77408505857136,2,,
Car 626,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",378.98966814111617,4,,
Car 9,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",379.0,2,,
Car 271,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",379.27126465032296,4,,
Car 151,,,,,,gave_up,5,"no alternate charger available, gave up",379.4346102298133,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",380.11426830755636,3,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",380.169044184126,1,,
Car 116,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",380.9967395142647,5,,
Car 647,,,,4,,arrived,,arrived,381.0,,,
Car 516,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",381.5130553714183,1,,
Car 657,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",382.31553708691507,0,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",382.5130553714183,1,,
Car 215,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",382.94522412343036,2,,
Car 191,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",383.2239982755935,5,,
Car 201,,,,73,,arrived,,arrived,384.0,,,
Car 319,,,,,,gave_up,5,"no alternate charger available, gave up",384.11937857442507,,,
Car 9,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",385.1569963427666,4,,
Car 626,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=87)",385.9424017663867,5,,
Car 653,,,,52,,arrived,,arrived,386.0,,,
Car 647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",386.0,2,,
Car 115,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",386.0515153908343,1,,
Car 516,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",387.4582794948487,5,,
Car 145,110.0,17,4,,,done,,done charging,387.51129644957706,,,154.98420977957397
Car 201,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),387.51129644957706,,3.5112964495770598,
Car 116,,,,,,gave_up,5,"no alternate charger available, gave up",387.9730702492293,,,
Car 190,,,,76,,arrived,,arrived,388.0,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",388.2799925095785,3,,
Car 576,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",388.4582794948487,5,,
Car 343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",388.6380076539016,3,,
Car 93,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",388.98966814111617,4,,
Car 271,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=87)",389.74486151520705,5,,
Car 49,,,,30,,arrived,,arrived,390.0,,,
Car 191,,,,,,gave_up,5,"no alternate charger available, gave up",390.2003290105581,,,
Car 657,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",390.30879265392224,1,,
Car 60,72.0,19,3,,,done,,done charging,390.9527336252705,,,50.33298609261697
Car 343,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),390.9527336252705,,21.15772962860234,
Car 493,86.0,87,5,,,done,,done charging,390.97307024922935,,,385.8361054242915
Car 190,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),390.97307024922935,,2.9730702492293517,
Car 489,,,,116,,arrived,,arrived,391.0,,,
Car 653,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",391.0,0,,
Car 215,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=87)",391.0561724488829,5,,
Car 115,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",391.9967395142647,5,,
Car 9,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",392.51979980441115,0,,
Car 146,,,,37,,arrived,,arrived,393.0,,,
Car 212,,,,82,,arrived,,arrived,393.0,,,
Car 647,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",393.169044184126,1,,
Car 516,,,,,,gave_up,5,"no alternate charger available, gave up",394.4346102298133,,,
Car 480,,,,67,,arrived,,arrived,395.0,,,
Car 509,,,,115,,arrived,,arrived,395.0,,,
Car 546,,,,8,,arrived,,arrived,395.0,,,
Car 49,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",395.0,2,,
Car 576,,,,,,gave_up,5,"no alternate charger available, gave up",395.4346102298133,,,
Car 93,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=87)",395.9424017663867,5,,
Car 37,,,,34,,arrived,,arrived,396.0,,,
Car 276,,,,66,,arrived,,arrived,396.0,,,
Car 489,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",396.0,2,,
Car 657,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",396.2540167773526,5,,
Car 653,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=87)",396.94522412343036,5,,
Car 133,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",397.1553923431383,4,,
Car 273,,,,62,,arrived,,arrived,398.0,,,
Car 422,,,,38,,arrived,,arrived,398.0,,,
Car 730,,,,24,,arrived,,arrived,398.0,,,
Car 146,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",398.0,2,,
Car 212,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 1 (fid=7)",398.0,1,,
Car 255,102.0,17,4,,,done,,done charging,398.1097299680371,,,195.64407842046415
Car 480,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),398.1097299680371,,3.1097299680370725,
Car 626,,,,,,gave_up,5,"no alternate charger available, gave up",398.11937857442507,,,
Car 115,,,,,,gave_up,5,"no alternate charger available, gave up",398.9730702492293,,,
Car 1,107.0,7,1,,,done,,done charging,399.2799925095785,,,169.34619099642447
Car 647,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),399.2799925095785,,13.0,
Car 12,,,,19,,arrived,,arrived,400.0,,,
Car 506,,,,50,,arrived,,arrived,400.0,,,
Car 706,,,,9,,arrived,,arrived,400.0,,,
Car 716,,,,63,,arrived,,arrived,400.0,,,
Car 509,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",400.0,2,,
Car 546,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",400.0,2,,
Car 623,88.0,17,2,,,done,,done charging,400.6380076539016,,,92.64731686345067
Car 276,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),400.6380076539016,,4.638007653901582,
Car 215,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 3 (fid=19)",400.9200950442131,3,,
Car 123,,,,28,,arrived,,arrived,401.0,,,
Car 419,,,,21,,arrived,,arrived,401.0,,,
Car 544,,,,8,,arrived,,arrived,401.0,,,
Car 687,,,,62,,arrived,,arrived,401.0,,,
Car 37,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",401.0,3,,
Car 49,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",401.1569963427666,4,,
Car 271,,,,,,gave_up,5,"no alternate charger available, gave up",401.9218383232454,,,
Car 9,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",402.0515153908343,1,,
Car 489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",402.1569963427666,0,,
Car 510,,,,10,,arrived,,arrived,403.0,,,
Car 655,,,,80,,arrived,,arrived,403.0,,,
Car 273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",403.0,0,,
Car 422,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",403.0,2,,
Car 730,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",403.0,2,,
Car 657,,,,,,gave_up,5,"no alternate charger available, gave up",403.2303475123172,,,
Car 133,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=87)",404.10812596840884,5,,
Car 653,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 2 (fid=17)",404.77408505857136,2,,
Car 212,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",404.9763307349646,0,,
Car 12,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",405.0,2,,
Car 506,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",405.0,1,,
Car 706,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",405.0,4,,
Car 716,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",405.0,2,,
Car 146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",405.36280346164455,3,,
Car 51,60.0,7,1,,,done,,done charging,406.0,,,70.67846298554684
Car 123,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",406.0,2,,
Car 419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",406.0,1,,
Car 544,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",406.0,2,,
Car 687,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",406.0,0,,
Car 9,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),406.0,,23.003260485735325,
Car 509,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",406.1569963427666,4,,
Car 581,77.0,87,5,,,done,,done charging,406.43461022981336,,,239.72501983102273
Car 93,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),406.43461022981336,,28.31523165538829,
Car 299,103.0,17,2,,,done,,done charging,407.0561724488829,,,259.806192174072
Car 546,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),407.0561724488829,,9.69336898723833,
Car 37,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",407.9527336252705,2,,
Car 510,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",408.0,4,,
Car 655,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",408.0,3,,
Car 49,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",408.51979980441115,0,,
Car 199,56.0,19,3,,,done,,done charging,408.9527336252705,,,18.516859047878047
Car 215,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),408.9527336252705,,22.656627228877767,
Car 730,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",409.1569963427666,4,,
Car 489,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",409.3260405268926,1,,
Car 273,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",410.169044184126,3,,
Car 422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",410.36280346164455,3,,
Car 212,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",410.921554858395,2,,
Car 506,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",410.94522412343036,2,,
Car 602,,,,52,,arrived,,arrived,411.0,,,
Car 12,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",411.1569963427666,4,,
Car 146,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",411.51979980441115,0,,
Car 419,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",411.94522412343036,5,,
Car 634,,,,28,,arrived,,arrived,412.0,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",412.1569963427666,0,,
Car 706,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",412.36280346164455,0,,
Car 716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",412.36280346164455,3,,
Car 687,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",413.169044184126,3,,
Car 544,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",413.36280346164455,3,,
Car 509,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",413.51979980441115,0,,
Car 178,,,,15,,arrived,,arrived,414.0,,,
Car 37,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",414.10972996803713,0,,
