car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",387.11426830755636,7,,
Car 200,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",387.23210305361596,2,,
Car 510,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",387.3675092495919,9,,
Car 91,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",387.4225262092827,2,,
Car 935,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",387.69386870522885,2,,
Car 880,,,,31,,arrived,,arrived,388.0,,,
Car 981,,,,2,,arrived,,arrived,388.0,,,
Car 215,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",388.3964465398864,4,,
Car 785,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=124)",388.41071339027616,5,,
Car 822,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",388.5791981928375,2,,
Car 632,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",388.69386870522885,2,,
Car 798,,,,,,gave_up,1,"no alternate charger available, gave up",388.81371149972,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",388.90672674361747,4,,
Car 237,,,,82,,arrived,,arrived,389.0,,,
Car 338,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 8 (fid=8)",389.0,8,,
Car 599,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",389.43179910224524,6,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",389.526823166835,1,,
Car 763,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",389.5535292289087,4,,
Car 65,77.0,13,6,,,done,,done charging,390.0,,,154.98550874195476
Car 198,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),390.0,,19.842366771367153,
Car 14,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",390.14859765681246,1,,
Car 207,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",390.1901526048256,5,,
Car 985,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",390.5241240099418,8,,
Car 435,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=42)",390.5729728011004,9,,
Car 901,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",390.94522412343036,2,,
Car 1035,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",390.9698218034623,5,,
Car 1036,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",390.9953519043732,7,,
Car 713,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",391.02987258850726,6,,
Car 397,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 6 (fid=13)",391.1564190142293,6,,
Car 295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",391.2914039513154,1,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",391.75447474538237,1,,
Car 36,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",391.84090997823824,5,,
Car 43,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",391.94522412343036,2,,
Car 813,,,,14,,arrived,,arrived,392.0,,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",392.07111155792956,4,,
Car 1,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=30)",392.08455575172394,7,,
Car 622,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",392.13311561337815,7,,
Car 913,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",392.31036376686313,1,,
Car 386,,,,,,gave_up,9,"no alternate charger available, gave up",392.595397668472,,,
Car 1055,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",392.6650113807219,6,,
Car 1104,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",392.7243621691067,3,,
Car 510,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=1)",392.7993083518371,0,,
Car 200,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",392.8421969151663,8,,
Car 251,,,,4,,arrived,,arrived,393.0,,,
Car 834,,,,38,,arrived,,arrived,393.0,,,
Car 880,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",393.0,4,,
Car 981,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",393.0,0,,
Car 729,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",393.11426830755636,7,,
Car 522,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",393.2560678829146,7,,
Car 909,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",393.9716840164808,7,,
Car 703,102.0,19,3,,,done,,done charging,394.0,,,99.88276184607984
Car 237,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",394.0,0,,
Car 112,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),394.0,,29.80262623137503,
Car 91,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",394.1225962779118,0,,
Car 215,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",394.1548000424668,9,,
Car 822,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",394.18929205438786,5,,
Car 935,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",394.39393877385794,6,,
Car 300,87.0,1,0,,,done,,done charging,395.0,,,195.08677913432638
Car 347,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),395.0,,38.72617209632705,
Car 599,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 8 (fid=8)",395.1901526048256,8,,
Car 157,115.0,19,3,,,done,,done charging,395.3035603619442,,,121.67857183991153
Car 1104,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),395.3035603619442,,22.0,
Car 763,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",395.31188273148905,0,,
Car 632,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",395.39393877385794,6,,
Car 133,,,,,,gave_up,1,"no alternate charger available, gave up",395.4720472902654,,,
Car 108,59.0,17,4,,,done,,done charging,396.10645891631367,,,322.71555133585787
Car 880,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),396.10645891631367,,7.674659814068434,
Car 207,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 3 (fid=19)",396.43350964882876,3,,
Car 1036,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",396.5745500972107,2,,
Car 338,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",396.67465981406843,4,,
Car 813,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",397.0,2,,
Car 713,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",397.2289453597687,5,,
Car 397,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=17)",397.3463101084218,2,,
Car 36,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",397.3839919588268,0,,
Car 1047,,,,,,gave_up,1,"no alternate charger available, gave up",397.69969886881273,,,
Car 785,,,,,,gave_up,5,"no alternate charger available, gave up",397.70373612898015,,,
Car 622,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",397.7432094749285,3,,
Car 1035,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 9 (fid=42)",397.9496956715442,9,,
Car 296,,,,15,,arrived,,arrived,398.0,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",398.0,2,,
Car 834,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 8 (fid=8)",398.0,8,,
Car 901,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",398.11426830755636,7,,
Car 435,,,,,,gave_up,9,"no alternate charger available, gave up",398.2476326151688,,,
Car 913,,,,,,gave_up,1,"no alternate charger available, gave up",398.2555878902935,,,
Car 490,112.0,13,6,,,done,,done charging,398.3883648256493,,,250.35149476287378
Car 1055,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),398.3883648256493,,34.52428067366594,
Car 103,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",398.43844233004063,9,,
Car 729,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",398.7243621691067,3,,
Car 981,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",398.94522412343036,2,,
Car 43,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",399.11426830755636,7,,
Car 295,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=30)",399.4023522767679,7,,
Car 387,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",399.4339150195741,3,,
Car 522,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",399.54037393588777,3,,
Car 215,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=124)",399.586599144712,5,,
Car 1,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=7)",399.74178532516964,1,,
Car 985,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",399.9000163936592,1,,
Car 237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",399.94522412343036,2,,
Car 448,,,,23,,arrived,,arrived,400.0,,,
Car 705,61.0,17,2,,,done,,done charging,400.0,,,154.86694218261252
Car 1036,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),400.0,,37.81535604123894,
Car 14,,,,,,gave_up,1,"no alternate charger available, gave up",400.3626674827846,,,
Car 743,72.0,17,4,,,done,,done charging,400.72461991198406,,,508.52624406219064
Car 338,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),400.72461991198406,,11.325340185931566,
Car 200,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",400.75770848276426,0,,
Car 822,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",400.88936212301695,6,,
Car 127,,,,37,,arrived,,arrived,401.0,,,
Car 935,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",401.1807442788143,4,,
Car 91,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",401.2916404620378,1,,
Car 207,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",401.9765916294173,7,,
Car 909,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",402.0858131878844,3,,
Car 632,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",402.1807442788143,4,,
Car 813,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",402.61009386155035,3,,
Car 510,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",402.7022393718702,8,,
Car 333,,,,9,,arrived,,arrived,403.0,,,
Car 296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",403.0,7,,
Car 599,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",403.186116864453,7,,
Car 622,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",403.322407667766,5,,
Car 713,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",403.4723024037719,4,,
Car 901,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",403.7243621691067,3,,
Car 103,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=7)",403.87024143228587,1,,
Car 606,,,,16,,arrived,,arrived,404.0,,,
Car 397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",404.13311561337815,7,,
Car 729,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",404.3035603619442,5,,
Car 43,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",404.7243621691067,3,,
Car 763,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=42)",404.8435983179122,9,,
Car 448,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",405.0,7,,
Car 522,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",405.1195721287253,5,,
Car 251,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",405.169044184126,1,,
Car 1035,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=7)",405.35175234664814,1,,
Car 834,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",405.67465981406843,4,,
Car 36,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",405.82886607733536,1,,
Car 1083,,,,69,,arrived,,arrived,406.0,,,
Car 795,56.0,30,7,,,done,,done charging,406.0,,,221.34722346802764
Car 127,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",406.0,4,,
Car 207,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),406.0,,28.444210177745163,
Car 981,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",406.11426830755636,7,,
Car 387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=42)",406.3866486448446,9,,
Car 935,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",406.93909778139465,9,,
Car 215,,,,,,gave_up,5,"no alternate charger available, gave up",406.98865581981596,,,
Car 151,91.0,30,7,,,done,,done charging,407.0,,,144.3634448813163
Car 295,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),407.0,,24.0174591133366,
Car 237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",407.11426830755636,7,,
Car 822,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=1)",407.1327191670201,0,,
Car 91,,,,,,gave_up,1,"no alternate charger available, gave up",407.23686458546814,,,
Car 909,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",407.6650113807219,6,,
Car 632,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",407.93909778139465,0,,
Car 191,,,,86,,arrived,,arrived,408.0,,,
Car 821,,,,20,,arrived,,arrived,408.0,,,
Car 333,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",408.0,2,,
Car 1,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",408.32197393506516,3,,
Car 296,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",408.61009386155035,3,,
Car 813,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",408.76709020431696,6,,
Car 622,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",408.8654896483546,0,,
Car 606,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",409.0,7,,
Car 901,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",409.3035603619442,5,,
Car 397,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",409.7432094749285,3,,
Car 729,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",409.8466423425328,6,,
Car 985,,,,,,gave_up,1,"no alternate charger available, gave up",410.11408621963136,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",410.1336008664817,1,,
Car 43,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",410.3035603619442,5,,
Car 713,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",410.4521762718538,9,,
Car 448,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=124)",410.5791981928375,5,,
Car 522,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",410.66265410931385,0,,
Car 646,,,,56,,arrived,,arrived,411.0,,,
Car 1015,,,,67,,arrived,,arrived,411.0,,,
Car 1083,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",411.0,7,,
Car 306,56.0,7,1,,,done,,done charging,411.2799925095785,,,81.2900161151567
Car 36,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),411.2799925095785,,49.50590230881278,
Car 599,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=124)",411.3002460358566,5,,
Car 981,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",411.7243621691067,3,,
Car 102,,,,60,,arrived,,arrived,412.0,,,
Car 510,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",412.0781317555876,1,,
Car 935,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=1)",412.3708968836399,0,,
Car 237,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",412.7243621691067,3,,
Car 191,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",413.0,0,,
Car 821,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",413.0,7,,
Car 251,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=30)",413.2799925095785,7,,
Car 834,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",413.3992797260525,6,,
Car 127,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",413.72461991198406,9,,
Car 387,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=124)",413.7708466006551,5,,
Car 909,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",413.8640841519834,5,,
Car 296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",414.18929205438786,5,,
Car 606,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",414.61009386155035,3,,
Car 103,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=8)",414.7175698954024,8,,
Car 763,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 8 (fid=8)",414.7465293379453,8,,
Car 901,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",414.8466423425328,6,,
Car 813,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",414.9661629755784,5,,
Car 826,69.0,42,9,,,done,,done charging,415.0,,,231.86210420849724
Car 713,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),415.0,,49.11602462590099,
Car 951,63.0,13,6,,,done,,done charging,415.19907277126146,,,287.3523484539792
Car 729,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),415.19907277126146,,34.10907338472549,
Car 397,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",415.322407667766,5,,
Car 43,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",415.8466423425328,6,,
Car 333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",415.91551156759795,7,,
Car 646,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",416.0,6,,
Car 1015,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",416.0,6,,
Car 822,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",416.063714831658,4,,
Car 200,,,,,,gave_up,1,"no alternate charger available, gave up",416.07882498991205,,,
Car 1035,,,,,,gave_up,1,"no alternate charger available, gave up",416.19908080976467,,,
Car 1083,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=124)",416.5791981928375,5,,
Car 448,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",416.69386870522885,2,,
