car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",336.1502519097738,1,,
Car 66,,,,57,,arrived,,arrived,337.0,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",337.0,1,,
Car 206,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",337.0561724488829,3,,
Car 1250,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",337.0561724488829,3,,
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",337.11426830755636,3,,
Car 1410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",337.1502519097738,1,,
Car 737,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",337.1569963427666,0,,
Car 215,,,,,,gave_up,1,"no alternate charger available, gave up",337.27126465032296,,,
Car 124,,,,73,,arrived,,arrived,338.0,,,
Car 531,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",338.0,0,,
Car 591,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",338.0,3,,
Car 1211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",338.11426830755636,3,,
Car 1057,,,,60,,arrived,,arrived,339.0,,,
Car 1194,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",339.0,0,,
Car 718,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",339.1502519097738,1,,
Car 508,,,,,,gave_up,3,"no alternate charger available, gave up",339.1553923431383,,,
Car 859,,,,,,gave_up,3,"no alternate charger available, gave up",339.1553923431383,,,
Car 1427,,,,4,,arrived,,arrived,340.0,,,
Car 1027,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",340.0,2,,
Car 131,,,,,,gave_up,1,"no alternate charger available, gave up",340.09547603320414,,,
Car 1075,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",340.1502519097738,1,,
Car 1286,,,,,,gave_up,1,"no alternate charger available, gave up",340.27126465032296,,,
Car 2,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",340.3260405268926,1,,
Car 81,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",341.0,2,,
Car 249,,,,,,gave_up,1,"no alternate charger available, gave up",341.037699584693,,,
Car 1330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",341.0561724488829,3,,
Car 585,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",341.1569963427666,0,,
Car 709,,,,,,gave_up,3,"no alternate charger available, gave up",341.27126465032296,,,
Car 314,,,,31,,arrived,,arrived,342.0,,,
Car 983,,,,34,,arrived,,arrived,342.0,,,
Car 1145,,,,34,,arrived,,arrived,342.0,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",342.0,2,,
Car 1141,,,,,,gave_up,1,"no alternate charger available, gave up",342.09547603320414,,,
Car 1313,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",342.1569963427666,0,,
Car 226,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",342.94522412343036,2,,
Car 579,,,,29,,arrived,,arrived,343.0,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",343.0,3,,
Car 1410,,,,,,gave_up,1,"no alternate charger available, gave up",343.09547603320414,,,
Car 927,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",343.11426830755636,3,,
Car 206,,,,,,gave_up,3,"no alternate charger available, gave up",343.2131687916495,,,
Car 1250,,,,,,gave_up,3,"no alternate charger available, gave up",343.2131687916495,,,
Car 202,,,,,,gave_up,3,"no alternate charger available, gave up",343.27126465032296,,,
Car 34,,,,51,,arrived,,arrived,344.0,,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",344.0,0,,
Car 591,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",344.1569963427666,0,,
Car 1211,,,,,,gave_up,3,"no alternate charger available, gave up",344.27126465032296,,,
Car 737,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",344.3260405268926,1,,
Car 1194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",344.94522412343036,2,,
Car 653,,,,54,,arrived,,arrived,345.0,,,
Car 1427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",345.0,3,,
Car 718,,,,,,gave_up,1,"no alternate charger available, gave up",345.09547603320414,,,
Car 531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",345.169044184126,1,,
Car 519,,,,61,,arrived,,arrived,346.0,,,
Car 835,,,,51,,arrived,,arrived,346.0,,,
Car 109,91.0,1,0,,,done,,done charging,346.0,,,0.0
Car 585,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),346.0,,12.673959473107402,
Car 1075,,,,,,gave_up,1,"no alternate charger available, gave up",346.09547603320414,,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",346.1569963427666,0,,
Car 2,,,,,,gave_up,1,"no alternate charger available, gave up",346.27126465032296,,,
Car 314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",347.0,2,,
Car 983,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",347.0,3,,
Car 1145,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",347.0,3,,
Car 81,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",347.1569963427666,0,,
Car 1330,,,,,,gave_up,3,"no alternate charger available, gave up",347.2131687916495,,,
Car 35,,,,37,,arrived,,arrived,348.0,,,
Car 923,95.0,17,2,,,done,,done charging,348.0,,,249.69457302072234
Car 579,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",348.0,2,,
Car 66,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),348.0,,9.843003657233396,
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",349.0,1,,
Car 124,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",349.1569963427666,0,,
Car 927,,,,,,gave_up,3,"no alternate charger available, gave up",349.27126465032296,,,
Car 257,,,,5,,arrived,,arrived,350.0,,,
Car 653,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",350.0,3,,
Car 1313,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",350.1502519097738,1,,
Car 737,,,,,,gave_up,1,"no alternate charger available, gave up",350.27126465032296,,,
Car 70,,,,33,,arrived,,arrived,351.0,,,
Car 521,,,,75,,arrived,,arrived,351.0,,,
Car 519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",351.0,0,,
Car 835,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",351.0,1,,
Car 226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",351.0561724488829,3,,
Car 531,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",351.11426830755636,3,,
Car 1427,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",351.1569963427666,0,,
Car 1057,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",351.169044184126,1,,
Car 1194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",352.11426830755636,3,,
Car 591,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",352.1502519097738,1,,
Car 512,,,,30,,arrived,,arrived,353.0,,,
Car 1062,,,,54,,arrived,,arrived,353.0,,,
Car 1142,,,,70,,arrived,,arrived,353.0,,,
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",353.0,3,,
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",353.1569963427666,0,,
Car 983,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",353.1569963427666,0,,
Car 1145,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",353.1569963427666,0,,
Car 1027,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",353.3260405268926,1,,
Car 28,,,,4,,arrived,,arrived,354.0,,,
Car 305,,,,10,,arrived,,arrived,354.0,,,
Car 579,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",354.1569963427666,0,,
Car 81,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",354.3260405268926,1,,
Car 34,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",354.94522412343036,2,,
Car 681,80.0,7,1,,,done,,done charging,355.0,,,487.0824609776075
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",355.0,3,,
Car 521,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),355.0,,4.0,
Car 903,,,,33,,arrived,,arrived,356.0,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",356.0,3,,
Car 1313,,,,,,gave_up,1,"no alternate charger available, gave up",356.09547603320414,,,
Car 653,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",356.1569963427666,0,,
Car 835,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",356.94522412343036,2,,
Car 1057,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",357.11426830755636,3,,
Car 124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",357.1502519097738,1,,
Car 226,,,,,,gave_up,3,"no alternate charger available, gave up",357.2131687916495,,,
Car 44,,,,73,,arrived,,arrived,358.0,,,
Car 476,,,,14,,arrived,,arrived,358.0,,,
Car 1490,,,,17,,arrived,,arrived,358.0,,,
Car 512,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",358.0,2,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",358.0,3,,
Car 1142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",358.0,2,,
Car 591,,,,,,gave_up,1,"no alternate charger available, gave up",358.09547603320414,,,
Car 519,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",358.169044184126,1,,
Car 1194,,,,,,gave_up,3,"no alternate charger available, gave up",358.27126465032296,,,
Car 626,111.0,17,2,,,done,,done charging,359.0,,,186.2728267085428
Car 28,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",359.0,3,,
Car 305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",359.0,3,,
Car 1427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",359.1502519097738,1,,
Car 35,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",359.1569963427666,0,,
Car 1027,,,,,,gave_up,1,"no alternate charger available, gave up",359.27126465032296,,,
Car 531,,,,,,gave_up,3,"no alternate charger available, gave up",359.98966814111617,,,
Car 1447,,,,17,,arrived,,arrived,360.0,,,
Car 81,,,,,,gave_up,1,"no alternate charger available, gave up",360.27126465032296,,,
Car 314,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",360.3260405268926,1,,
Car 260,,,,37,,arrived,,arrived,361.0,,,
Car 903,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",361.0,2,,
Car 983,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",361.1502519097738,1,,
Car 1145,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",361.1502519097738,1,,
Car 257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",361.1569963427666,0,,
Car 579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",361.3260405268926,1,,
Car 293,58.0,7,1,,,done,,done charging,362.0,,,348.6999973114355
Car 124,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),362.0,,18.904523966795864,
Car 70,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",362.1569963427666,0,,
Car 604,,,,43,,arrived,,arrived,363.0,,,
Car 1253,,,,70,,arrived,,arrived,363.0,,,
Car 1474,,,,42,,arrived,,arrived,363.0,,,
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",363.0,3,,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",363.0,3,,
Car 1490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",363.0,3,,
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",363.0561724488829,3,,
Car 530,,,,31,,arrived,,arrived,364.0,,,
Car 519,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",364.11426830755636,3,,
Car 653,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",364.1502519097738,1,,
Car 512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",364.1569963427666,0,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",364.1569963427666,0,,
Car 1142,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",364.1569963427666,0,,
Car 1447,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",365.0,2,,
Car 835,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",365.0561724488829,3,,
Car 1427,,,,,,gave_up,1,"no alternate charger available, gave up",365.09547603320414,,,
Car 28,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",365.1569963427666,0,,
Car 305,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",365.1569963427666,0,,
Car 1057,,,,,,gave_up,3,"no alternate charger available, gave up",365.98966814111617,,,
Car 259,,,,46,,arrived,,arrived,366.0,,,
Car 569,,,,69,,arrived,,arrived,366.0,,,
Car 1298,,,,72,,arrived,,arrived,366.0,,,
Car 260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",366.0,3,,
Car 314,,,,,,gave_up,1,"no alternate charger available, gave up",366.27126465032296,,,
Car 468,,,,31,,arrived,,arrived,367.0,,,
Car 983,,,,,,gave_up,1,"no alternate charger available, gave up",367.09547603320414,,,
Car 1145,,,,,,gave_up,1,"no alternate charger available, gave up",367.09547603320414,,,
Car 35,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",367.1502519097738,1,,
Car 903,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",367.1569963427666,0,,
Car 579,,,,,,gave_up,1,"no alternate charger available, gave up",367.27126465032296,,,
Car 604,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",368.0,2,,
Car 1253,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",368.0,2,,
Car 1474,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",368.0,2,,
Car 450,,,,8,,arrived,,arrived,369.0,,,
Car 740,,,,4,,arrived,,arrived,369.0,,,
Car 530,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",369.0,2,,
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",369.1502519097738,1,,
Car 44,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",369.1569963427666,0,,
Car 476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",369.1569963427666,0,,
Car 1490,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",369.1569963427666,0,,
Car 34,,,,,,gave_up,3,"no alternate charger available, gave up",369.2131687916495,,,
Car 653,,,,,,gave_up,1,"no alternate charger available, gave up",370.09547603320414,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",370.1502519097738,1,,
Car 1255,,,,57,,arrived,,arrived,371.0,,,
Car 259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",371.0,2,,
Car 569,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",371.0,2,,
Car 1298,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",371.0,2,,
Car 1447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",371.1569963427666,0,,
Car 835,,,,,,gave_up,3,"no alternate charger available, gave up",371.2131687916495,,,
Car 512,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",371.3260405268926,1,,
Car 1142,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",371.3260405268926,1,,
Car 628,,,,116,,arrived,,arrived,372.0,,,
Car 1325,,,,70,,arrived,,arrived,372.0,,,
Car 468,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",372.0,2,,
Car 1062,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",372.1502519097738,1,,
Car 260,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",372.1569963427666,0,,
Car 519,,,,,,gave_up,3,"no alternate charger available, gave up",372.98966814111617,,,
Car 1293,,,,80,,arrived,,arrived,373.0,,,
Car 35,,,,,,gave_up,1,"no alternate charger available, gave up",373.09547603320414,,,
Car 28,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",373.1502519097738,1,,
Car 305,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",373.1502519097738,1,,
Car 169,,,,46,,arrived,,arrived,374.0,,,
Car 1362,,,,18,,arrived,,arrived,374.0,,,
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",374.0,3,,
Car 740,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",374.0,2,,
Car 604,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",374.1569963427666,0,,
Car 1253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",374.1569963427666,0,,
Car 1474,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",374.1569963427666,0,,
Car 903,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",374.3260405268926,1,,
Car 664,,,,73,,arrived,,arrived,375.0,,,
Car 781,,,,14,,arrived,,arrived,375.0,,,
Car 1067,,,,38,,arrived,,arrived,375.0,,,
Car 257,,,,,,gave_up,1,"no alternate charger available, gave up",375.09547603320414,,,
Car 530,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",375.1569963427666,0,,
Car 114,,,,45,,arrived,,arrived,376.0,,,
Car 488,,,,45,,arrived,,arrived,376.0,,,
Car 1255,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",376.0,2,,
Car 70,,,,,,gave_up,1,"no alternate charger available, gave up",376.09547603320414,,,
Car 1077,70.0,1,0,,,done,,done charging,376.169044184126,,,236.0497112728635
Car 44,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),376.169044184126,,14.018792274352222,
Car 71,,,,24,,arrived,,arrived,377.0,,,
Car 760,,,,55,,arrived,,arrived,377.0,,,
Car 628,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",377.0,2,,
Car 1325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",377.0,2,,
Car 476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",377.1502519097738,1,,
Car 1490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",377.1502519097738,1,,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",377.1569963427666,0,,
Car 569,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",377.1569963427666,0,,
Car 1298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",377.1569963427666,0,,
Car 512,,,,,,gave_up,1,"no alternate charger available, gave up",377.27126465032296,,,
Car 1142,,,,,,gave_up,1,"no alternate charger available, gave up",377.27126465032296,,,
Car 493,,,,22,,arrived,,arrived,378.0,,,
Car 1293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",378.0,3,,
