car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 457,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 8 (fid=48)",970.4276439268704,8,,
Car 399,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",970.4481855763422,8,,
Car 1022,,,,,,gave_up,8,"no alternate charger available, gave up",970.6120598888133,,,
Car 949,76.0,17,2,,,done,,done charging,970.7867914314841,,,243.73866074340145
Car 957,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),970.7867914314841,,11.790953210496241,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",970.8317337585685,4,,
Car 148,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 4 (fid=17)",970.8653230512284,4,,
Car 932,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",970.9452241234304,2,,
Car 905,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 8 (fid=48)",970.9472454967973,8,,
Car 1925,,,,61,,arrived,,arrived,971.0,,,
Car 1298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",971.0,2,,
Car 1803,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",971.0382257364612,1,,
Car 1100,,,,,,gave_up,1,"no alternate charger available, gave up",971.1298767110383,,,
Car 1962,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 2 (fid=17)",971.1671288741408,2,,
Car 521,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 6 (fid=9)",971.1748315278263,6,,
Car 1928,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",971.2228925733809,5,,
Car 1834,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",971.2799925095785,6,,
Car 843,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",971.35805637629,2,,
Car 1401,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",971.4824484723575,0,,
Car 901,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",971.5615789226631,9,,
Car 440,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=24)",971.5918562339135,9,,
Car 795,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",971.596716779914,5,,
Car 25,,,,,,gave_up,8,"no alternate charger available, gave up",971.6425221581333,,,
Car 1453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",971.7508587161554,6,,
Car 784,,,,,,gave_up,1,"no alternate charger available, gave up",971.7820638145798,,,
Car 1222,,,,,,gave_up,1,"no alternate charger available, gave up",971.9323951849335,,,
Car 614,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",972.0,3,,
Car 772,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",972.0,0,,
Car 1468,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 0 (fid=1)",972.1674536221416,0,,
Car 923,,,,,,gave_up,1,"no alternate charger available, gave up",972.1859524688913,,,
Car 1884,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",972.3509706903651,7,,
Car 325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",972.4165522417431,2,,
Car 22,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",972.4866316289668,7,,
Car 1847,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 1 (fid=7)",972.57688393979,1,,
Car 454,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",972.580948949671,4,,
Car 525,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",972.596716779914,5,,
Car 1628,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",972.6945986356772,1,,
Car 1031,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",972.8966772975305,6,,
Car 1970,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=1)",972.9124508657276,0,,
Car 181,,,,27,,arrived,,arrived,973.0,,,
Car 1564,,,,77,,arrived,,arrived,973.0,,,
Car 105,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",973.0,3,,
Car 480,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",973.0,6,,
Car 847,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",973.0,0,,
Car 1292,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",973.0,0,,
Car 1350,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 7 (fid=37)",973.0,7,,
Car 1238,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",973.0454137831897,6,,
Car 1894,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 8 (fid=48)",973.091125936692,8,,
Car 1870,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",973.1199567266334,7,,
Car 1400,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=48)",973.1545834966944,8,,
Car 753,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",973.3441423505653,1,,
Car 1386,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 0 (fid=1)",973.4442626945373,0,,
Car 1139,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",973.4866316289668,7,,
Car 555,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",973.7509013803984,9,,
Car 1214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",973.8125981477322,5,,
Car 629,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",973.8236835786518,4,,
Car 569,,,,24,,arrived,,arrived,974.0,,,
Car 1369,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 7 (fid=37)",974.0,7,,
Car 1217,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",974.1199567266334,7,,
Car 172,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=48)",974.1545834966944,8,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",974.1569963427665,9,,
Car 1010,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",974.1648824051139,5,,
Car 1658,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",974.358924184432,1,,
Car 91,,,,,,gave_up,8,"no alternate charger available, gave up",974.379611298211,,,
Car 944,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",974.4165522417431,2,,
Car 1409,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=19)",974.4514128301953,3,,
Car 1373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",974.4630746910622,4,,
Car 609,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",974.4866316289668,7,,
Car 1542,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",974.5946611597939,4,,
Car 14,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",974.6624781745423,9,,
Car 712,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",974.7186904002917,2,,
Car 266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",974.7509013803984,9,,
Car 657,,,,,,gave_up,1,"no alternate charger available, gave up",974.7571591964928,,,
Car 121,,,,18,,arrived,,arrived,975.0,,,
Car 437,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 8 (fid=48)",975.0,8,,
Car 541,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",975.0,0,,
Car 869,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",975.0,5,,
Car 1143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",975.0,0,,
Car 344,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 2 (fid=17)",975.1671288741408,2,,
Car 1941,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 0 (fid=1)",975.1674536221416,0,,
Car 156,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",975.1967350469135,7,,
Car 1337,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",975.3070806785358,3,,
Car 868,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",975.4343874268029,6,,
Car 1082,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",975.4630746910622,4,,
Car 1028,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",975.5735485845097,0,,
Car 1131,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",975.5946611597939,4,,
Car 282,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",975.596716779914,5,,
Car 1326,,,,,,gave_up,1,"no alternate charger available, gave up",975.7820638145798,,,
Car 1798,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",975.8405048486476,4,,
Car 411,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 2 (fid=17)",975.890319801745,2,,
Car 1493,,,,,,gave_up,8,"no alternate charger available, gave up",975.9404381942154,,,
Car 1096,,,,5,,arrived,,arrived,976.0,,,
Car 1314,,,,77,,arrived,,arrived,976.0,,,
Car 1925,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",976.0,7,,
Car 367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=37)",976.1122126874363,7,,
Car 882,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 8 (fid=48)",976.1253436705306,8,,
Car 1126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",976.1569963427665,9,,
Car 1136,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",976.169044184126,1,,
Car 1065,,,,,,gave_up,8,"no alternate charger available, gave up",976.2140385273572,,,
Car 1872,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 0 (fid=1)",976.2234083109837,0,,
Car 1379,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",976.2799925095785,6,,
Car 2003,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",976.4343874268029,6,,
Car 109,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",976.4640702102437,8,,
Car 1625,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",976.4866316289668,7,,
Car 1844,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",976.7186904002917,2,,
Car 1887,,,,,,gave_up,8,"no alternate charger available, gave up",976.8193162298477,,,
Car 1634,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 9 (fid=24)",976.9010597390405,9,,
Car 399,,,,,,gave_up,8,"no alternate charger available, gave up",976.9728154542249,,,
Car 901,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 0 (fid=1)",976.9781311644062,0,,
Car 1803,,,,,,gave_up,1,"no alternate charger available, gave up",976.9834498598916,,,
Car 1130,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",977.1199567266334,7,,
Car 1641,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",977.2799925095785,6,,
Car 946,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",977.4481522327469,2,,
Car 1592,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=37)",977.4636352264592,7,,
Car 843,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",977.5150527190566,9,,
Car 457,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=9)",977.5257085673235,6,,
Car 1928,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",977.580948949671,4,,
Car 276,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 1 (fid=7)",977.63587781802,1,,
Car 1959,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",977.7209389925385,5,,
Car 496,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",977.784467383839,8,,
Car 795,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",977.954773156204,6,,
Car 1188,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=37)",977.9778887402465,7,,
Car 1407,,,,17,,arrived,,arrived,978.0,,,
Car 1779,,,,25,,arrived,,arrived,978.0,,,
Car 181,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",978.0,3,,
Car 1564,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",978.0,2,,
Car 932,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",978.1142683075565,9,,
Car 1298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",978.169044184126,1,,
Car 1486,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",978.2343240179918,4,,
Car 614,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",978.35805637629,2,,
Car 1482,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=9)",978.3836943124761,6,,
Car 105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",978.4165522417431,2,,
Car 32,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 9 (fid=24)",978.5619201982107,9,,
Car 325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",978.5735485845097,0,,
Car 1884,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=19)",978.682426793927,3,,
Car 454,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",978.9319196400361,0,,
Car 847,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",978.9452241234304,2,,
Car 1292,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",978.9452241234304,2,,
Car 525,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",978.954773156204,6,,
Car 757,,,,41,,arrived,,arrived,979.0,,,
Car 914,,,,4,,arrived,,arrived,979.0,,,
Car 1797,,,,1,,arrived,,arrived,979.0,,,
Car 569,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",979.0,3,,
Car 555,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 0 (fid=1)",979.1674536221416,0,,
Car 22,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",979.246301462097,4,,
Car 148,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",979.3059576482711,5,,
Car 1870,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=19)",979.4514128301953,3,,
Car 1401,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",979.4757040393647,5,,
Car 905,,,,,,gave_up,8,"no alternate charger available, gave up",979.7145039075726,,,
Car 480,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=54)",979.7596698331301,5,,
Car 1468,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",979.8119350730624,1,,
Car 1962,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",979.8707141100276,3,,
Car 521,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",979.9800614620508,0,,
Car 1936,,,,65,,arrived,,arrived,980.0,,,
Car 121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",980.0,9,,
Car 14,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 0 (fid=1)",980.0790304162855,0,,
Car 440,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",980.09478434323,3,,
Car 1350,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",980.0980646404531,4,,
Car 266,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 0 (fid=1)",980.1674536221416,0,,
Car 1214,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",980.1706545240222,4,,
Car 629,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",980.1746542690169,7,,
Car 233,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 5 (fid=54)",980.2228925733809,5,,
Car 1139,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",980.246301462097,4,,
Car 1031,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",980.4285357702933,7,,
Car 1453,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 8 (fid=48)",980.4487549468234,8,,
Car 1217,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=19)",980.4514128301953,3,,
Car 944,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",980.5735485845097,5,,
Car 1894,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 4 (fid=17)",980.6864527854427,4,,
Car 772,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",980.697896230668,2,,
Car 1834,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=54)",980.717913973593,5,,
Car 541,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",980.9452241234304,2,,
Car 1542,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",980.945631850159,7,,
Car 1096,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",981.0,0,,
Car 1314,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",981.0,2,,
Car 1386,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",981.0887441454581,1,,
Car 1369,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",981.0980646404531,4,,
Car 869,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",981.1122126874363,6,,
Car 609,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",981.246301462097,4,,
Car 1373,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",981.4158083163327,8,,
Car 156,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 1 (fid=7)",981.5281911504754,1,,
Car 1337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=37)",981.6651370548259,7,,
Car 1238,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 8 (fid=48)",981.7433100138577,8,,
Car 1131,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",981.945631850159,7,,
Car 282,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",981.954773156204,6,,
Car 1970,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",981.9798811350133,6,,
Car 935,,,,79,,arrived,,arrived,982.0,,,
Car 1261,,,,85,,arrived,,arrived,982.0,,,
Car 437,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=9)",982.0980646404531,6,,
Car 1628,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=48)",982.1325200996916,8,,
Car 1409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",982.1359091895893,9,,
Car 1143,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=24)",982.169044184126,9,,
Car 1798,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",982.1914755390127,7,,
Car 1126,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 5 (fid=54)",982.2228925733809,5,,
Car 1010,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",982.4057818364173,1,,
Car 1082,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",982.4158083163327,8,,
Car 712,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",982.5054818317758,3,,
Car 1028,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",982.7425927686357,5,,
Car 1925,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=17)",982.7596698331301,2,,
Car 753,,,,,,gave_up,1,"no alternate charger available, gave up",982.7820638145798,,,
