car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 296,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),974.0,,0.0,
Car 307,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),974.0,,4.0,
Car 354,45.0,45,5,,,done,,done charging,976.0,,,113.47367344013271
Car 69,68.0,17,2,,,done,,done charging,976.1569963427665,,,96.37779535245595
Car 23,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),976.1569963427665,,18.163776852460387,
Car 140,120.0,45,5,,,done,,done charging,977.2548512321582,,,253.65932583882218
Car 53,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",978.0,0,,
Car 403,101.0,19,3,,,done,,done charging,983.0,,,50.10189426556043
Car 53,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=45)",983.9452241234304,5,,
Car 275,,,,53,,arrived,,arrived,984.0,,,
Car 53,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),986.2955486474742,,10.0,
Car 275,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",989.0,0,,
Car 404,70.0,17,2,,,done,,done charging,990.1097299680371,,,262.0573171750696
Car 313,,,,116,,arrived,,arrived,992.0,,,
Car 313,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),992.0,,0.0,
Car 466,,,,73,,arrived,,arrived,994.0,,,
Car 466,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),994.0,,0.0,
Car 275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=45)",994.9452241234304,5,,
Car 272,45.0,7,1,,,done,,done charging,996.0701996840436,,,145.42416086745916
Car 19,,,,47,,arrived,,arrived,999.0,,,
Car 275,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1002.2955486474742,2,,
Car 364,,,,73,,arrived,,arrived,1003.0,,,
Car 367,,,,35,,arrived,,arrived,1003.0,,,
Car 367,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1003.0,,0.0,
Car 418,93.0,7,1,,,done,,done charging,1003.1029494583432,,,159.36175513590513
Car 19,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1004.0,3,,
Car 291,,,,16,,arrived,,arrived,1008.0,,,
Car 364,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",1008.0,4,,
Car 275,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1008.9932194903062,3,,
Car 19,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1010.9527336252705,2,,
Car 380,,,,42,,arrived,,arrived,1011.0,,,
Car 291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1013.0,3,,
Car 112,92.0,1,0,,,done,,done charging,1013.3503245240438,,,214.70989851421444
Car 242,,,,22,,arrived,,arrived,1015.0,,,
Car 409,,,,26,,arrived,,arrived,1015.0,,,
Car 275,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1015.1502158330727,4,,
Car 385,71.0,7,1,,,done,,done charging,1015.9452241234304,,,78.73716948175102
Car 413,80.0,1,0,,,done,,done charging,1016.0,,,0.0
Car 380,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1016.0,3,,
Car 364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1016.2548512321582,2,,
Car 19,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",1017.1097299680371,5,,
Car 291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=45)",1019.1569963427665,5,,
Car 242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1020.0,2,,
Car 409,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1020.0,3,,
Car 432,,,,17,,arrived,,arrived,1021.0,,,
Car 288,,,,23,,arrived,,arrived,1022.0,,,
Car 275,,,,,,gave_up,4,"no alternate charger available, gave up",1022.1029494583432,,,
Car 380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1022.9527336252705,2,,
Car 352,,,,37,,arrived,,arrived,1023.0,,,
Car 364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1023.6176546938028,3,,
Car 19,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1023.807400810869,0,,
Car 88,,,,15,,arrived,,arrived,1026.0,,,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1026.0,3,,
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1026.1569963427664,4,,
Car 19,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1026.1577253349128,,20.0,
Car 409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1026.9527336252704,2,,
Car 291,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",1026.9729072646144,4,,
Car 288,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1027.0,2,,
Car 352,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1028.0,5,,
Car 380,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",1029.109729968037,5,,
Car 364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1029.7746510365694,0,,
Car 250,116.0,1,0,,,done,,done charging,1030.1027739847639,,,338.8169414315051
Car 273,68.0,17,4,,,done,,done charging,1030.3796383390288,,,216.37613950942355
Car 242,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1030.3796383390288,,11.85983853461778,
Car 472,,,,31,,arrived,,arrived,1031.0,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1031.0,3,,
Car 432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=45)",1032.1569963427667,5,,
Car 364,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1032.7679066035764,,20.0,
Car 409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",1033.109729968037,5,,
Car 288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1033.1569963427667,4,,
Car 165,60.0,17,4,,,done,,done charging,1033.6400726092188,,,314.0913500894465
Car 291,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1033.6400726092188,,18.41231411244621,
Car 443,,,,28,,arrived,,arrived,1034.0,,,
Car 53,48.0,45,5,,,done,,done charging,1034.2955486474743,,,377.1425998239832
Car 380,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),1034.2955486474743,,18.48814783660532,
Car 66,,,,118,,arrived,,arrived,1035.0,,,
Car 66,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1035.0,,0.0,
Car 377,,,,1,,arrived,,arrived,1036.0,,,
Car 307,62.0,7,1,,,done,,done charging,1036.0,,,70.67846298554684
Car 472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1036.0,2,,
Car 377,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1036.0,,0.0,
Car 352,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1036.2548512321582,2,,
Car 88,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=45)",1037.1569963427667,5,,
Car 7,108.0,17,2,,,done,,done charging,1038.6176546938027,,,196.36375038428906
Car 472,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1038.6176546938027,,6.460658351036045,
Car 443,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1039.0,3,,
Car 409,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1039.807400810869,0,,
Car 432,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1039.9729072646146,0,,
Car 288,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1040.5197998044112,0,,
Car 334,,,,11,,arrived,,arrived,1041.0,,,
Car 110,116.0,7,1,,,done,,done charging,1042.0,,,200.87575414171835
Car 299,104.0,19,3,,,done,,done charging,1042.0,,,16.0105391851831
Car 443,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1042.0,,6.047266374729588,
Car 352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1042.9525220749902,3,,
Car 254,,,,15,,arrived,,arrived,1044.0,,,
Car 88,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1044.9729072646146,0,,
Car 466,51.0,45,5,,,done,,done charging,1045.0,,,140.62439169646493
Car 334,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),1045.0,,4.0,
Car 409,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1047.1577253349128,1,,
Car 432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1047.3232317886584,4,,
Car 73,,,,4,,arrived,,arrived,1048.0,,,
Car 409,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1048.1029494583431,,24.999999999999886,
Car 464,98.0,17,4,,,done,,done charging,1048.5805836975069,,,74.52068637632955
Car 73,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1048.5805836975069,,0.5805836975068814,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1049.0,3,,
Car 352,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1049.1095184177568,0,,
Car 288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=45)",1050.0515153908343,5,,
Car 243,,,,23,,arrived,,arrived,1051.0,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1052.3232317886584,4,,
Car 442,83.0,17,2,,,done,,done charging,1053.697670842832,,,160.46889726361894
Car 41,,,,55,,arrived,,arrived,1054.0,,,
Car 132,96.0,17,4,,,done,,done charging,1054.2548512321582,,,195.64407842046415
Car 432,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1054.2548512321582,,22.39990385707665,
Car 9,,,,56,,arrived,,arrived,1055.0,,,
Car 254,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=45)",1055.1569963427667,5,,
Car 243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1056.0,2,,
Car 352,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1057.1027739847639,1,,
Car 243,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1057.1569963427667,,5.0,
Car 288,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 1 (fid=7)",1057.401839914878,1,,
Car 352,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1058.0479981081942,,25.0,
Car 41,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1059.0,2,,
Car 9,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1060.0,2,,
Car 288,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1060.5501427460852,,25.0,
Car 67,,,,59,,arrived,,arrived,1061.0,,,
Car 67,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1061.0,,0.0,
Car 88,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1061.8549473750816,1,,
Car 482,,,,37,,arrived,,arrived,1062.0,,,
Car 254,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1062.9729072646146,0,,
Car 58,90.0,17,4,,,done,,done charging,1063.0,,,154.98420977957397
Car 313,71.0,19,3,,,done,,done charging,1063.0,,,131.20379316542855
Car 482,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1063.0,,1.0,
Car 41,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1065.1569963427667,4,,
Car 23,90.0,17,2,,,done,,done charging,1066.1569963427664,,,356.2131919076099
Car 9,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1066.1569963427664,,9.999999999999773,
Car 207,,,,10,,arrived,,arrived,1070.0,,,
Car 254,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1070.3232317886584,4,,
Car 196,,,,18,,arrived,,arrived,1071.0,,,
Car 484,,,,58,,arrived,,arrived,1071.0,,,
Car 196,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1071.0,,0.0,
Car 425,,,,10,,arrived,,arrived,1072.0,,,
Car 88,,,,,,gave_up,1,"no alternate charger available, gave up",1072.3285442399656,,,
Car 41,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1072.5197998044112,5,,
Car 431,,,,1,,arrived,,arrived,1073.0,,,
Car 207,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1075.0,2,,
Car 367,73.0,17,2,,,done,,done charging,1076.0,,,46.1339545670898
Car 484,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1076.0,0,,
Car 207,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1076.697670842832,,5.0,
Car 425,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1077.0,2,,
Car 431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1078.0,1,,
Car 254,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1079.8549473750816,1,,
Car 41,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1080.7746510365694,0,,
Car 484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=45)",1081.9452241234303,5,,
Car 377,46.0,1,0,,,done,,done charging,1082.0,,,0.0
Car 363,,,,31,,arrived,,arrived,1083.0,,,
Car 41,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1083.1249755606132,,20.0,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1083.697670842832,4,,
Car 431,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1083.9452241234303,2,,
Car 85,,,,41,,arrived,,arrived,1084.0,,,
Car 173,,,,60,,arrived,,arrived,1084.0,,,
Car 328,,,,38,,arrived,,arrived,1085.0,,,
Car 296,111.0,45,5,,,done,,done charging,1085.0,,,49.278434593652825
Car 173,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),1085.0,,1.0,
Car 43,,,,7,,arrived,,arrived,1088.0,,,
Car 363,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1088.0,3,,
Car 190,115.0,1,0,,,done,,done charging,1088.3503245240438,,,180.4542040102939
Car 85,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1089.0,3,,
Car 484,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1089.295548647474,2,,
Car 328,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1090.0,5,,
Car 254,,,,,,gave_up,1,"no alternate charger available, gave up",1090.3285442399656,,,
Car 355,,,,23,,arrived,,arrived,1091.0,,,
Car 425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1091.0604743044764,3,,
Car 431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",1092.0561724488828,5,,
Car 293,,,,85,,arrived,,arrived,1093.0,,,
Car 43,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1093.0,0,,
Car 43,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1093.9452241234303,,5.0,
Car 90,,,,27,,arrived,,arrived,1094.0,,,
Car 363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1094.9527336252704,2,,
Car 85,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1095.9527336252704,2,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1095.993219490306,3,,
Car 355,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1096.0,2,,
Car 210,,,,11,,arrived,,arrived,1097.0,,,
Car 293,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1098.0,0,,
Car 425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1098.0132079297468,0,,
Car 328,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1098.2548512321582,2,,
Car 431,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 3 (fid=19)",1098.7538432917147,3,,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1099.0,2,,
Car 320,,,,47,,arrived,,arrived,1100.0,,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",1101.109729968037,5,,
Car 210,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1102.0,2,,
Car 85,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",1102.109729968037,5,,
Car 484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1102.1502158330727,4,,
Car 355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1102.1569963427667,4,,
Car 242,72.0,17,4,,,done,,done charging,1102.3796383390288,,,185.63449647357498
Car 320,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1102.3796383390288,,2.3796383390288156,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1103.9452241234303,2,,
Car 66,69.0,7,1,,,done,,done charging,1104.0,,,156.08363129104393
Car 328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1104.9525220749902,3,,
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1105.1569963427667,0,,
Car 392,,,,27,,arrived,,arrived,1106.0,,,
Car 425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1106.006463496754,1,,
Car 431,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1106.5697542135626,4,,
Car 425,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1106.9516876201842,,25.0,
Car 243,50.0,17,2,,,done,,done charging,1107.1569963427667,,,89.16897955008923
Car 210,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1107.1569963427667,,8.459325499934721,
Car 363,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1107.807400810869,0,,
Car 123,,,,1,,arrived,,arrived,1108.0,,,
Car 85,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1108.807400810869,0,,
Car 492,,,,65,,arrived,,arrived,1109.0,,,
Car 484,,,,,,gave_up,4,"no alternate charger available, gave up",1109.1029494583431,,,
Car 355,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1109.5197998044112,0,,
Car 380,76.0,45,5,,,done,,done charging,1110.2955486474743,,,289.83567173486784
Car 392,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1111.0,3,,
Car 328,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1111.1095184177568,0,,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",1111.1142683075564,5,,
Car 90,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1112.3260405268927,4,,
Car 293,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),1112.8119391503883,,15.0,
Car 123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1113.0,1,,
Car 431,,,,,,gave_up,4,"no alternate charger available, gave up",1113.522487838833,,,
Car 492,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1114.0,5,,
Car 363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1115.1577253349128,1,,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1116.1577253349128,1,,
Car 9,51.0,17,2,,,done,,done charging,1117.1569963427664,,,105.11095087571783
Car 392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1117.9527336252704,2,,
Car 217,,,,25,,arrived,,arrived,1118.0,,,
Car 67,57.0,7,1,,,done,,done charging,1118.0,,,112.2293636487276
Car 123,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1118.0,,9.054775876569693,
Car 355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=45)",1119.0515153908343,5,,
Car 328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1119.1027739847639,1,,
Car 392,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1119.109729968037,,10.0,
Car 363,,,,,,gave_up,1,"no alternate charger available, gave up",1121.1029494583431,,,
