car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 899,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",541.1142683075565,3,,
Car 818,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",541.169044184126,5,,
Car 749,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",541.35805637629,2,,
Car 836,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",541.5150527190566,4,,
Car 342,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",541.6293210266131,4,,
Car 1654,,,,,,gave_up,1,"no alternate charger available, gave up",541.8092501852138,,,
Car 568,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",542.0,2,,
Car 1353,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",542.0,5,,
Car 250,,,,,,gave_up,4,"no alternate charger available, gave up",542.2266112205763,,,
Car 257,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",542.3509706903651,3,,
Car 897,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",542.3977389958449,1,,
Car 190,,,,,,gave_up,1,"no alternate charger available, gave up",542.5586594110056,,,
Car 1022,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",542.7090270666552,2,,
Car 49,,,,,,gave_up,4,"no alternate charger available, gave up",542.9802917169781,,,
Car 1645,,,,,,gave_up,4,"no alternate charger available, gave up",542.9802917169781,,,
Car 421,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",543.0,4,,
Car 1339,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",543.0,4,,
Car 1957,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",543.0,3,,
Car 1250,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",543.1122126874363,4,,
Car 609,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",543.3509706903651,3,,
Car 1052,,,,23,,arrived,,arrived,544.0,,,
Car 1183,,,,37,,arrived,,arrived,544.0,,,
Car 166,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",544.0,4,,
Car 1016,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",544.0418240479295,1,,
Car 1014,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",544.5150527190566,0,,
Car 1914,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",545.0,5,,
Car 503,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",545.0561724488829,5,,
Car 391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",545.1502519097737,5,,
Car 802,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",545.1518953069912,1,,
Car 333,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",545.620179720568,0,,
Car 1368,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",545.8640260617834,1,,
Car 1109,,,,,,gave_up,4,"no alternate charger available, gave up",545.9221958583046,,,
Car 546,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",545.9452241234304,2,,
Car 547,,,,,,gave_up,4,"no alternate charger available, gave up",545.9802917169782,,,
Car 130,,,,,,gave_up,1,"no alternate charger available, gave up",545.9802917169782,,,
Car 415,,,,45,,arrived,,arrived,546.0,,,
Car 1069,,,,53,,arrived,,arrived,546.0,,,
Car 1419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",546.0,0,,
Car 1931,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",546.2799925095785,5,,
Car 905,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",546.3509706903651,2,,
Car 1030,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",546.3509706903651,2,,
Car 1663,,,,,,gave_up,4,"no alternate charger available, gave up",546.424151471756,,,
Car 567,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",546.4635246307336,4,,
Car 1411,,,,,,gave_up,4,"no alternate charger available, gave up",546.6953643841907,,,
Car 1677,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",546.7137741520097,3,,
Car 1452,,,,61,,arrived,,arrived,547.0,,,
Car 1913,,,,15,,arrived,,arrived,547.0,,,
Car 41,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",547.0350675935478,1,,
Car 394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",547.0561724488829,3,,
Car 1557,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",547.0561724488829,3,,
Car 899,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",547.271264650323,5,,
Car 685,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",547.3463676857469,1,,
Car 1264,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",547.5101084615063,4,,
Car 749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",547.5150527190566,4,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",547.7137741520097,3,,
Car 0,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",547.8640260617834,1,,
Car 836,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",547.8660234094217,0,,
Car 342,,,,,,gave_up,4,"no alternate charger available, gave up",547.9802917169782,,,
Car 1207,,,,4,,arrived,,arrived,548.0,,,
Car 568,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",548.1122126874363,0,,
Car 897,,,,,,gave_up,1,"no alternate charger available, gave up",548.3429631192753,,,
Car 1353,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",548.3509706903651,3,,
Car 1571,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",548.5960180129257,3,,
Car 257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",548.7090270666552,2,,
Car 879,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",548.8640260617834,1,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",548.8660234094217,0,,
Car 1900,,,,75,,arrived,,arrived,549.0,,,
Car 1052,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",549.0,2,,
Car 1183,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",549.0,4,,
Car 1957,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",549.1569963427665,5,,
Car 421,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",549.3509706903651,2,,
Car 1339,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",549.3509706903651,2,,
Car 1252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",549.3531121187398,3,,
Car 1899,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",549.3531121187398,3,,
Car 818,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",549.4099436154295,1,,
Car 609,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",549.7090270666552,2,,
Car 1691,111.0,17,2,,,done,,done charging,550.0,,,78.72232456553026
Car 415,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),550.0,,4.0,
Car 166,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",550.3509706903651,2,,
Car 1250,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",550.475016149081,3,,
Car 1466,57.0,17,2,,,done,,done charging,551.0,,,105.11095087571783
Car 1069,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",551.0,0,,
Car 1452,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),551.0,,4.0,
Car 802,,,,,,gave_up,1,"no alternate charger available, gave up",551.0971194304216,,,
Car 503,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",551.1683851363192,3,,
Car 1914,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",551.3509706903651,3,,
Car 1368,,,,,,gave_up,1,"no alternate charger available, gave up",551.8092501852138,,,
Car 1913,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",552.0,3,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",552.75595215036,4,,
Car 1677,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",552.8707704947763,0,,
Car 41,,,,,,gave_up,1,"no alternate charger available, gave up",552.9802917169782,,,
Car 1207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",553.0,2,,
Car 546,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",553.1142683075565,3,,
Car 1419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",553.169044184126,3,,
Car 394,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",553.2131687916494,5,,
Car 1557,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",553.2131687916494,5,,
Car 391,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",553.3911513410771,1,,
Car 333,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",553.6134352875752,1,,
Car 899,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",553.6293210266131,4,,
Car 905,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",553.7137741520097,3,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",553.7137741520097,3,,
Car 0,,,,,,gave_up,1,"no alternate charger available, gave up",553.8092501852138,,,
Car 133,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",553.8707704947763,0,,
Car 419,,,,73,,arrived,,arrived,554.0,,,
Car 1900,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",554.0,0,,
Car 1016,,,,,,gave_up,1,"no alternate charger available, gave up",554.5154209128135,,,
Car 1353,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",554.7090270666552,2,,
Car 879,,,,,,gave_up,1,"no alternate charger available, gave up",554.8092501852138,,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",554.8660234094217,0,,
Car 749,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",554.8778561807012,0,,
Car 348,,,,124,,arrived,,arrived,555.0,,,
Car 1052,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",555.1569963427665,5,,
Car 568,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",555.2812568715624,4,,
Car 1183,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",555.3509706903651,2,,
Car 1931,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",555.4660669070747,3,,
Car 1957,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",555.5150527190566,4,,
Car 609,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",555.8660234094217,0,,
Car 567,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",555.9952402171567,1,,
Car 442,,,,61,,arrived,,arrived,556.0,,,
Car 998,,,,44,,arrived,,arrived,556.0,,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",556.0350675935478,1,,
Car 685,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",556.2217675193067,4,,
Car 421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",556.7137741520097,3,,
Car 1339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",556.7137741520097,3,,
Car 1069,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",556.9452241234304,2,,
Car 215,,,,79,,arrived,,arrived,557.0,,,
Car 1129,,,,72,,arrived,,arrived,557.0,,,
Car 1527,,,,34,,arrived,,arrived,557.0,,,
Car 1264,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",557.0418240479295,1,,
Car 1252,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",557.3463676857469,1,,
Car 1899,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",557.3463676857469,1,,
Car 836,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",557.3977389958449,1,,
Car 1250,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",557.4277497743515,0,,
Car 1571,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",557.4714178464855,4,,
Car 503,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",557.5264415126093,4,,
Car 1914,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",557.7090270666552,2,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",557.7137741520097,3,,
Car 1913,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",558.1569963427665,5,,
Car 818,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",558.5960180129257,3,,
Car 419,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",559.0,4,,
Car 546,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",559.271264650323,5,,
Car 333,,,,,,gave_up,1,"no alternate charger available, gave up",559.5586594110056,,,
Car 394,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",559.5712251679395,4,,
Car 1557,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",559.5712251679395,4,,
Car 905,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",559.8707704947763,0,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",559.8707704947763,0,,
Car 1900,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",559.9452241234304,2,,
Car 899,,,,,,gave_up,4,"no alternate charger available, gave up",559.9802917169782,,,
Car 239,,,,50,,arrived,,arrived,560.0,,,
Car 566,,,,15,,arrived,,arrived,560.0,,,
Car 348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",560.0,2,,
Car 1207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",560.169044184126,1,,
Car 1677,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",560.8640260617834,1,,
Car 1353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",560.8660234094217,0,,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",561.0,0,,
Car 998,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",561.0,5,,
Car 1419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",561.1622997511332,5,,
Car 1052,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",561.2692090302029,4,,
Car 1931,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",561.8241232833648,4,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",561.8640260617834,1,,
Car 1957,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",561.8660234094217,0,,
Car 1022,,,,,,gave_up,1,"no alternate charger available, gave up",561.9802917169782,,,
Car 1457,,,,77,,arrived,,arrived,562.0,,,
Car 1832,,,,2,,arrived,,arrived,562.0,,,
Car 215,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",562.0,3,,
Car 1129,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",562.0,2,,
Car 1527,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",562.0,3,,
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",562.0350675935478,1,,
Car 1014,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",562.2876677367832,1,,
Car 391,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",562.5772257385734,4,,
Car 1183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",562.7137741520097,3,,
Car 421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",562.8707704947763,0,,
Car 1339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",562.8707704947763,0,,
Car 1986,,,,67,,arrived,,arrived,563.0,,,
Car 609,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",563.0350675935478,1,,
Car 836,,,,,,gave_up,1,"no alternate charger available, gave up",563.3429631192753,,,
Car 1914,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",563.8660234094217,0,,
Car 166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",563.8707704947763,0,,
Car 1070,,,,14,,arrived,,arrived,564.0,,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",564.1142683075565,5,,
Car 749,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",564.4095717671244,1,,
Car 1571,,,,,,gave_up,4,"no alternate charger available, gave up",564.424151471756,,,
Car 503,,,,,,gave_up,4,"no alternate charger available, gave up",564.4791751378798,,,
Car 1913,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",564.5150527190566,0,,
Car 568,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",564.8129724579856,3,,
Car 1038,,,,1,,arrived,,arrived,565.0,,,
Car 1049,,,,124,,arrived,,arrived,565.0,,,
Car 1335,,,,54,,arrived,,arrived,565.0,,,
Car 1708,,,,24,,arrived,,arrived,565.0,,,
Car 239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",565.0,1,,
Car 566,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",565.0,0,,
Car 419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",565.3509706903651,2,,
Car 1250,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",565.4210053413586,1,,
Car 546,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",565.6293210266131,4,,
Car 394,,,,,,gave_up,4,"no alternate charger available, gave up",565.9221958583046,,,
Car 1557,,,,,,gave_up,4,"no alternate charger available, gave up",565.9221958583046,,,
Car 1046,,,,21,,arrived,,arrived,566.0,,,
Car 348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",566.1569963427665,5,,
Car 1252,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",566.2217675193067,4,,
Car 1899,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",566.2217675193067,4,,
Car 567,,,,,,gave_up,1,"no alternate charger available, gave up",566.4688370820407,,,
Car 685,,,,,,gave_up,4,"no alternate charger available, gave up",566.6953643841907,,,
Car 1677,,,,,,gave_up,1,"no alternate charger available, gave up",566.8092501852138,,,
Car 1457,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",567.0,2,,
Car 1832,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",567.0,0,,
Car 1900,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",567.1142683075565,5,,
Car 998,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",567.3509706903651,3,,
Car 818,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",567.4714178464855,4,,
Car 1264,,,,,,gave_up,1,"no alternate charger available, gave up",567.5154209128135,,,
Car 1419,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",567.5203561274233,1,,
