car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 67,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",988.0,3,,
Car 484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",988.0,2,,
Car 22,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",988.1569963427665,0,,
Car 310,,,,,,gave_up,3,"no alternate charger available, gave up",988.271264650323,,,
Car 305,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",989.169044184126,3,,
Car 361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",990.1569963427665,0,,
Car 316,,,,,,gave_up,1,"no alternate charger available, gave up",991.0954760332041,,,
Car 286,,,,,,gave_up,1,"no alternate charger available, gave up",992.271264650323,,,
Car 384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",993.1569963427665,0,,
Car 67,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",994.1569963427665,0,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",994.1569963427665,0,,
Car 63,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",994.3260405268926,1,,
Car 490,,,,34,,arrived,,arrived,996.0,,,
Car 22,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",996.1502519097737,1,,
Car 119,91.0,19,3,,,done,,done charging,996.1622997511331,,,339.9420056421134
Car 305,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),996.1622997511331,,13.999999999999886,
Car 15,81.0,7,1,,,done,,done charging,996.271264650323,,,316.9995116021479
Car 63,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),996.271264650323,,16.0,
Car 221,89.0,19,3,,,done,,done charging,996.9896681411162,,,382.0858698381777
Car 361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",997.3260405268926,1,,
Car 500,83.0,17,2,,,done,,done charging,998.1569963427665,,,186.2728267085428
Car 490,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),998.1569963427665,,2.156996342766547,
Car 416,,,,73,,arrived,,arrived,999.0,,,
Car 384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1001.1502519097737,1,,
Car 484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1001.3260405268926,1,,
Car 22,,,,,,gave_up,1,"no alternate charger available, gave up",1002.0954760332041,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1002.1502519097737,1,,
Car 220,,,,82,,arrived,,arrived,1003.0,,,
Car 361,,,,,,gave_up,1,"no alternate charger available, gave up",1003.271264650323,,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1004.0,3,,
Car 416,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1005.1569963427665,,5.0,
Car 384,,,,,,gave_up,1,"no alternate charger available, gave up",1007.0954760332041,,,
Car 205,48.0,1,0,,,done,,done charging,1007.1502519097737,,,407.7074739270632
Car 27,74.0,19,3,,,done,,done charging,1007.1569963427667,,,50.33298609261697
Car 484,,,,,,gave_up,1,"no alternate charger available, gave up",1007.271264650323,,,
Car 370,,,,55,,arrived,,arrived,1008.0,,,
Car 220,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1008.0,0,,
Car 370,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1008.0,,0.0,
Car 67,,,,,,gave_up,1,"no alternate charger available, gave up",1008.0954760332041,,,
Car 220,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1008.9452241234304,,5.0,
Car 38,,,,58,,arrived,,arrived,1009.0,,,
Car 197,108.0,17,2,,,done,,done charging,1009.0,,,105.11095087571783
Car 492,,,,72,,arrived,,arrived,1010.0,,,
Car 300,,,,56,,arrived,,arrived,1011.0,,,
Car 245,,,,65,,arrived,,arrived,1012.0,,,
Car 245,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1012.0,,0.0,
Car 38,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1014.0,0,,
Car 492,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1015.0,2,,
Car 300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1016.0,2,,
Car 281,104.0,1,0,,,done,,done charging,1019.3260405268926,,,180.4542040102939
Car 38,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1019.3260405268926,,9.380816403462177,
Car 448,,,,37,,arrived,,arrived,1020.0,,,
Car 492,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1021.1569963427665,0,,
Car 449,,,,32,,arrived,,arrived,1022.0,,,
Car 300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1022.1569963427665,0,,
Car 140,,,,10,,arrived,,arrived,1024.0,,,
Car 101,,,,30,,arrived,,arrived,1025.0,,,
Car 142,,,,23,,arrived,,arrived,1025.0,,,
Car 485,,,,26,,arrived,,arrived,1025.0,,,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1025.0,3,,
Car 274,,,,4,,arrived,,arrived,1026.0,,,
Car 449,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1027.0,2,,
Car 492,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1028.3260405268925,1,,
Car 140,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1029.0,3,,
Car 300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1029.3260405268925,1,,
Car 375,,,,64,,arrived,,arrived,1030.0,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1030.0,2,,
Car 142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1030.0,2,,
Car 485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1030.0,2,,
Car 274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1031.0,3,,
Car 448,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1031.1569963427667,0,,
Car 453,,,,52,,arrived,,arrived,1032.0,,,
Car 449,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1033.1569963427667,0,,
Car 492,,,,,,gave_up,1,"no alternate charger available, gave up",1034.2712646503228,,,
Car 244,110.0,7,1,,,done,,done charging,1034.271264650323,,,280.99977749811484
Car 375,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1034.271264650323,,4.271264650323019,
Car 6,,,,64,,arrived,,arrived,1035.0,,,
Car 140,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1035.1569963427667,0,,
Car 300,,,,,,gave_up,1,"no alternate charger available, gave up",1035.2712646503228,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1036.1569963427667,0,,
Car 142,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1036.1569963427667,0,,
Car 485,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1036.1569963427667,0,,
Car 453,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1037.0,0,,
Car 274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1037.1569963427667,0,,
Car 477,104.0,1,0,,,done,,done charging,1038.0,,,441.6563534480157
Car 448,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1038.0,,13.849748090226285,
Car 6,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1040.0,0,,
Car 449,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1040.3260405268927,1,,
Car 453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1042.9452241234303,2,,
Car 463,,,,10,,arrived,,arrived,1043.0,,,
Car 140,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1043.1502519097737,1,,
Car 101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1043.3260405268927,1,,
Car 142,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1043.3260405268927,1,,
Car 485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1043.3260405268927,1,,
Car 433,86.0,1,0,,,done,,done charging,1045.0,,,180.4542040102939
Car 274,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1045.0,,14.849748090226285,
Car 6,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1045.9452241234303,2,,
Car 18,,,,73,,arrived,,arrived,1046.0,,,
Car 449,,,,,,gave_up,1,"no alternate charger available, gave up",1046.271264650323,,,
Car 463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1048.0,3,,
Car 309,118.0,7,1,,,done,,done charging,1048.0954760332042,,,420.2291633537366
Car 140,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1048.0954760332042,,19.000000000000227,
Car 186,108.0,19,3,,,done,,done charging,1049.0,,,113.12609614496556
Car 463,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1049.1569963427667,,5.0,
Car 101,,,,,,gave_up,1,"no alternate charger available, gave up",1049.271264650323,,,
Car 142,,,,,,gave_up,1,"no alternate charger available, gave up",1049.271264650323,,,
Car 485,,,,,,gave_up,1,"no alternate charger available, gave up",1049.271264650323,,,
Car 453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1050.1142683075564,3,,
Car 100,,,,84,,arrived,,arrived,1051.0,,,
Car 334,,,,74,,arrived,,arrived,1051.0,,,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1051.0,3,,
Car 104,,,,15,,arrived,,arrived,1052.0,,,
Car 6,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1053.1142683075564,3,,
Car 370,46.0,19,3,,,done,,done charging,1054.0,,,69.66534042835744
Car 453,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1054.0,,17.72873534967698,
Car 100,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1056.0,0,,
Car 334,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1056.0,0,,
Car 116,,,,33,,arrived,,arrived,1057.0,,,
Car 104,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1057.0,0,,
Car 18,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1057.1569963427667,0,,
Car 462,,,,70,,arrived,,arrived,1058.0,,,
Car 179,,,,37,,arrived,,arrived,1059.0,,,
Car 63,63.0,7,1,,,done,,done charging,1059.271264650323,,,347.3087243894111
Car 6,,,,,,gave_up,3,"no alternate charger available, gave up",1059.271264650323,,,
Car 491,,,,71,,arrived,,arrived,1061.0,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1061.9452241234303,2,,
Car 334,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1061.9452241234303,2,,
Car 357,,,,2,,arrived,,arrived,1062.0,,,
Car 116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1062.0,3,,
Car 357,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1062.0,,0.0,
Car 104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1062.9452241234303,2,,
Car 462,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1063.0,2,,
Car 179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1064.0,3,,
Car 245,53.0,17,2,,,done,,done charging,1065.0,,,304.61983463325754
Car 100,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1065.0,,10.885731692443642,
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1065.1502519097737,1,,
Car 491,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1066.0,2,,
Car 328,91.0,1,0,,,done,,done charging,1068.1502519097737,,,334.2585657989923
Car 116,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1068.1569963427667,0,,
Car 220,60.0,1,0,,,done,,done charging,1068.9452241234303,,,232.01772081459535
Car 68,,,,66,,arrived,,arrived,1069.0,,,
Car 334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1069.1142683075564,3,,
Car 462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1069.1569963427667,0,,
Car 104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1070.1142683075564,3,,
Car 179,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1070.1569963427667,0,,
Car 376,,,,8,,arrived,,arrived,1071.0,,,
Car 380,,,,65,,arrived,,arrived,1071.0,,,
Car 18,,,,,,gave_up,1,"no alternate charger available, gave up",1071.095476033204,,,
Car 116,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1071.1502519097737,,10.0,
Car 462,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1071.3260405268927,,10.0,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1072.1569963427667,0,,
Car 167,,,,53,,arrived,,arrived,1074.0,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1074.0,0,,
Car 334,,,,,,gave_up,3,"no alternate charger available, gave up",1075.271264650323,,,
Car 376,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1076.0,3,,
Car 380,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1076.0,3,,
Car 104,,,,,,gave_up,3,"no alternate charger available, gave up",1076.271264650323,,,
Car 259,,,,66,,arrived,,arrived,1077.0,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1078.1502519097737,1,,
Car 167,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1079.0,0,,
Car 491,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1079.3260405268927,1,,
Car 68,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1081.169044184126,3,,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1082.0,0,,
Car 376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1082.1569963427667,0,,
Car 380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1082.1569963427667,0,,
Car 207,,,,1,,arrived,,arrived,1084.0,,,
Car 179,,,,,,gave_up,1,"no alternate charger available, gave up",1084.095476033204,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1084.9452241234303,2,,
Car 493,,,,47,,arrived,,arrived,1085.0,,,
Car 491,,,,,,gave_up,1,"no alternate charger available, gave up",1085.271264650323,,,
Car 305,91.0,19,3,,,done,,done charging,1087.162299751133,,,391.3648396330572
Car 68,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1087.162299751133,,13.0,
Car 490,90.0,17,2,,,done,,done charging,1088.1569963427664,,,45.057412286994044
Car 167,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1088.1569963427664,,11.042728035210075,
Car 207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1089.0,1,,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1089.169044184126,3,,
Car 38,70.0,1,0,,,done,,done charging,1089.3260405268925,,,182.34992808881373
Car 376,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1089.3260405268925,,14.17578861711877,
Car 493,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1090.0,2,,
Car 380,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1090.1502519097737,1,,
Car 91,,,,49,,arrived,,arrived,1091.0,,,
Car 307,,,,74,,arrived,,arrived,1091.0,,,
Car 207,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1094.9452241234303,2,,
Car 91,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1096.0,2,,
Car 307,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1096.0,0,,
Car 380,,,,,,gave_up,1,"no alternate charger available, gave up",1096.095476033204,,,
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1096.1569963427667,0,,
Car 13,,,,53,,arrived,,arrived,1097.0,,,
Car 259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1097.162299751133,1,,
Car 189,,,,8,,arrived,,arrived,1101.0,,,
Car 307,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1101.9452241234303,2,,
Car 338,,,,16,,arrived,,arrived,1102.0,,,
Car 13,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1102.0,0,,
Car 91,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1102.1569963427667,0,,
Car 207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1103.0561724488828,3,,
Car 493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1103.3260405268927,1,,
Car 189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1106.0,3,,
Car 259,,,,,,gave_up,1,"no alternate charger available, gave up",1106.037699584693,,,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1107.0,3,,
Car 13,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1107.9452241234303,2,,
Car 140,60.0,7,1,,,done,,done charging,1108.0954760332042,,,420.2291633537366
Car 493,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1108.0954760332042,,18.82421138288123,
Car 307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1109.1142683075564,3,,
Car 207,,,,,,gave_up,3,"no alternate charger available, gave up",1109.2131687916494,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1109.3260405268927,1,,
Car 156,,,,7,,arrived,,arrived,1110.0,,,
Car 448,74.0,1,0,,,done,,done charging,1112.0,,,338.8169414315051
Car 189,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1112.1569963427667,0,,
Car 338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1113.1569963427667,0,,
Car 51,,,,5,,arrived,,arrived,1114.0,,,
Car 75,,,,7,,arrived,,arrived,1114.0,,,
Car 156,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1115.0,0,,
Car 13,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1115.1142683075564,3,,
Car 189,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1115.1502519097737,,10.0,
Car 307,,,,,,gave_up,3,"no alternate charger available, gave up",1115.271264650323,,,
Car 91,,,,,,gave_up,1,"no alternate charger available, gave up",1115.271264650323,,,
Car 463,67.0,19,3,,,done,,done charging,1116.1569963427667,,,328.1353746992267
Car 13,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1116.271264650323,,15.0,
Car 416,112.0,19,3,,,done,,done charging,1117.1569963427664,,,252.71410599328644
Car 462,46.0,1,0,,,done,,done charging,1117.3260405268927,,,241.6651582045021
Car 156,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1117.3260405268927,,6.380816403462404,
Car 247,,,,37,,arrived,,arrived,1118.0,,,
Car 329,,,,47,,arrived,,arrived,1119.0,,,
Car 51,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1119.0,3,,
Car 75,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1119.0,0,,
Car 329,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1119.0,,0.0,
Car 224,,,,69,,arrived,,arrived,1120.0,,,
Car 397,,,,51,,arrived,,arrived,1121.0,,,
Car 338,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1121.1502519097737,1,,
Car 479,,,,35,,arrived,,arrived,1122.0,,,
Car 453,69.0,19,3,,,done,,done charging,1123.0,,,314.6871510182571
Car 247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1123.0,3,,
