car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1337,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",300.2728341558027,13,,
Car 145,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",300.30212220830254,10,,
Car 1097,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 6 (fid=2)",300.4051103688264,6,,
Car 1070,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",300.42824391288946,13,,
Car 925,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",300.44492230963925,0,,
Car 1418,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=7)",300.520319027526,1,,
Car 1441,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=7)",300.520319027526,1,,
Car 101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",300.5241945015371,4,,
Car 481,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",300.60470655106866,2,,
Car 967,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",300.6824263857588,3,,
Car 1228,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 4 (fid=17)",300.6848769938371,4,,
Car 1041,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",300.8429397435466,4,,
Car 122,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=5)",300.9451146684913,9,,
Car 954,,,,46,,arrived,,arrived,301.0,,,
Car 1669,,,,8,,arrived,,arrived,301.0,,,
Car 2004,,,,45,,arrived,,arrived,301.0,,,
Car 295,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",301.0882089240027,7,,
Car 1513,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",301.0979607691991,2,,
Car 1049,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 1 (fid=7)",301.1105329084082,1,,
Car 1949,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=66)",301.1553007758,10,,
Car 1839,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",301.15575284548567,12,,
Car 1830,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",301.1986754845389,7,,
Car 387,,,,,,gave_up,6,"no alternate charger available, gave up",301.2134960621989,,,
Car 1909,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",301.2232445513598,0,,
Car 1297,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 2 (fid=17)",301.46065084226683,2,,
Car 1862,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",301.46168751790196,2,,
Car 335,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",301.55340963088145,3,,
Car 487,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 13 (fid=59)",301.5980356295687,13,,
Car 1206,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",301.6826612572635,3,,
Car 348,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",301.7051156420891,2,,
Car 1779,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",301.7052883546276,2,,
Car 318,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",301.8077257712838,0,,
Car 675,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",301.9277277824255,7,,
Car 1116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",301.9290805238927,4,,
Car 322,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=59)",301.94522412343036,13,,
Car 270,99.0,7,1,,,done,,done charging,301.9758705415985,,,166.04014081542925
Car 1907,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),301.9758705415985,,4.9758705415985105,
Car 678,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 0 (fid=1)",301.98933100351087,0,,
Car 1355,,,,5,,arrived,,arrived,302.0,,,
Car 34,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 2 (fid=17)",302.104322676521,2,,
Car 882,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 4 (fid=17)",302.1245379896363,4,,
Car 471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",302.22229122506457,5,,
Car 231,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 9 (fid=5)",302.2442754833242,9,,
Car 1321,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",302.4801561106518,3,,
Car 605,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",302.63867830830833,7,,
Car 60,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 11 (fid=10)",302.65852247676173,11,,
Car 1009,,,,,,gave_up,9,"no alternate charger available, gave up",302.675674224781,,,
Car 569,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 4 (fid=17)",302.6848769938371,4,,
Car 1854,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 1 (fid=7)",302.7322743136507,1,,
Car 1263,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",302.8319379538656,8,,
Car 453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",302.8402157585706,4,,
Car 1634,,,,28,,arrived,,arrived,303.0,,,
Car 1759,,,,72,,arrived,,arrived,303.0,,,
Car 263,115.0,2,6,,,done,,done charging,303.0,,,443.60133926873306
Car 611,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=10)",303.0,11,,
Car 1543,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",303.0,5,,
Car 1136,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),303.0,,4.0,
Car 360,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",303.0811549830058,2,,
Car 521,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",303.13360979077635,4,,
Car 1318,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 1 (fid=7)",303.16871615868206,1,,
Car 1445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",303.169044184126,1,,
Car 1645,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",303.1984123840598,12,,
Car 1016,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",303.2209737393615,12,,
Car 1389,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 7 (fid=42)",303.37804407055023,7,,
Car 388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=66)",303.4092802106721,10,,
Car 100,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",303.4304732279634,8,,
Car 363,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",303.43179910224524,9,,
Car 888,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 0 (fid=1)",303.43913885306074,0,,
Car 404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",303.4450009181883,5,,
Car 1916,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",303.448642678268,9,,
Car 271,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 13 (fid=59)",303.4932970781264,13,,
Car 112,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",303.5241945015371,0,,
Car 1487,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=19)",303.6010729427774,3,,
Car 1769,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 5 (fid=72)",303.6272837898754,5,,
Car 1715,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 11 (fid=10)",303.6871027942822,11,,
Car 274,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 12 (fid=21)",303.7426753506194,12,,
Car 163,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 6 (fid=2)",303.89610609032394,6,,
Car 1760,,,,,,gave_up,8,"no alternate charger available, gave up",303.993202950109,,,
Car 596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",304.0,0,,
Car 1968,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 8 (fid=4)",304.104322676521,8,,
Car 1282,,,,,,gave_up,6,"no alternate charger available, gave up",304.13934880193574,,,
Car 1612,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",304.43179910224524,9,,
Car 970,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",304.55978922713103,8,,
Car 325,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 5 (fid=72)",304.58129006532835,5,,
Car 556,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",304.7052883546276,2,,
Car 885,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 10 (fid=66)",304.8039331333248,10,,
Car 1399,,,,,,gave_up,6,"no alternate charger available, gave up",304.92192278877053,,,
Car 350,,,,67,,arrived,,arrived,305.0,,,
Car 840,,,,28,,arrived,,arrived,305.0,,,
Car 1269,,,,25,,arrived,,arrived,305.0,,,
Car 1344,,,,75,,arrived,,arrived,305.0,,,
Car 46,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 8 (fid=4)",305.0,8,,
Car 124,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=2)",305.0561724488829,6,,
Car 792,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",305.0592321256927,7,,
Car 1768,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 10 (fid=66)",305.3517478543152,10,,
Car 500,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",305.4608164059801,3,,
Car 179,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 13 (fid=59)",305.5912934752366,13,,
Car 926,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=21)",305.60936221499105,12,,
Car 1750,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 12 (fid=21)",305.6608205302297,12,,
Car 1879,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",305.6826612572635,3,,
Car 14,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 6 (fid=2)",305.7244243047433,6,,
Car 381,,,,58,,arrived,,arrived,306.0,,,
Car 748,,,,12,,arrived,,arrived,306.0,,,
Car 1214,,,,21,,arrived,,arrived,306.0,,,
Car 1954,60.0,59,13,,,done,,done charging,306.0,,,407.1467942941509
Car 954,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",306.0,4,,
Car 1669,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 8 (fid=4)",306.0,8,,
Car 2004,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=10)",306.0,11,,
Car 1337,,59,13,,,start_charge,,starting to charge at Charger 13 (fid=59),306.0,,64.37987456390044,
Car 240,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",306.04916565496745,7,,
Car 967,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",306.0648417117629,12,,
Car 1623,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 2 (fid=17)",306.104322676521,2,,
Car 1219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",306.197811860873,5,,
Car 1041,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=10)",306.27473884579183,11,,
Car 1035,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",306.29179897082406,10,,
Car 51,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",306.3379449063814,3,,
Car 1446,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",306.3603514462725,7,,
Car 1675,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=10)",306.36074913723945,11,,
Car 724,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",306.3734114637341,6,,
Car 1839,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 7 (fid=42)",306.37804407055023,7,,
Car 145,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 9 (fid=5)",306.40644488482354,9,,
Car 481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",306.44492230963925,4,,
Car 1296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",306.4450009181883,5,,
Car 295,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 13 (fid=59)",306.5200080262479,13,,
Car 493,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",306.5382642166806,10,,
Car 1830,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=2)",306.63047458678415,6,,
Car 424,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=66)",306.7114688696647,10,,
Car 1070,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",306.77553519318633,6,,
Car 1206,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",306.90495248232804,6,,
Car 335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",306.93582495688554,0,,
Car 1411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=10)",306.97331595105663,11,,
Car 268,,,,64,,arrived,,arrived,307.0,,,
Car 1323,,,,41,,arrived,,arrived,307.0,,,
Car 1377,106.0,59,13,,,done,,done charging,307.0,,,155.25230268500096
Car 1329,93.0,17,2,,,done,,done charging,307.0,,,302.23728300955213
Car 1355,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",307.0,8,,
Car 322,,59,13,,,start_charge,,starting to charge at Charger 13 (fid=59),307.0,,13.191002735093036,
Car 1862,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),307.0,,14.446590369118553,
Car 1523,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",307.0598153288667,9,,
Car 960,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",307.17014337079866,4,,
Car 1895,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=72)",307.2004767944044,5,,
Car 101,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",307.47692812680765,0,,
Car 471,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",307.60470655106866,2,,
Car 925,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",307.61396649376525,4,,
Car 1321,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",307.7024473357164,1,,
Car 348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=5)",307.79683775506857,9,,
Car 663,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=5)",307.9809865225836,9,,
Car 364,,,,8,,arrived,,arrived,308.0,,,
Car 900,,,,13,,arrived,,arrived,308.0,,,
Car 1147,,,,37,,arrived,,arrived,308.0,,,
Car 1634,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=72)",308.0,5,,
Car 1759,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",308.0,3,,
Car 1228,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",308.0598153288667,9,,
Car 175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",308.2993303213255,12,,
Car 1909,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=59)",308.3922887354858,13,,
Car 117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=5)",308.393962247971,9,,
Car 1513,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",308.46076423084367,7,,
Car 1263,,,,,,gave_up,8,"no alternate charger available, gave up",308.5190407481478,,,
Car 1645,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",308.66009990196176,2,,
Car 1016,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",308.6826612572635,3,,
Car 1543,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",308.8402157585706,3,,
Car 678,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",308.85310414498747,2,,
Car 484,,,,17,,arrived,,arrived,309.0,,,
Car 1854,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=5)",309.07956559394756,9,,
Car 611,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 13 (fid=59)",309.104322676521,13,,
Car 1512,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=66)",309.15530077579996,10,,
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=10)",309.17287709598526,11,,
Car 352,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=5)",309.22172808546,9,,
Car 404,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 10 (fid=66)",309.2852166767589,10,,
Car 60,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 1 (fid=7)",309.3499292012456,1,,
Car 1779,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",309.4450009181883,5,,
Car 882,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",309.49947632466586,9,,
Car 231,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",309.52411072188784,8,,
Car 675,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",309.6674403459862,4,,
Car 187,,,,118,,arrived,,arrived,310.0,,,
Car 1570,,,,73,,arrived,,arrived,310.0,,,
Car 1912,,,,3,,arrived,,arrived,310.0,,,
Car 567,63.0,1,0,,,done,,done charging,310.0,,,155.25230268500096
Car 350,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",310.0,7,,
Car 840,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",310.0,4,,
Car 1269,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",310.0,3,,
Car 1344,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 1 (fid=7)",310.0,1,,
Car 748,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),310.0,,4.0,
Car 569,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",310.0598153288667,9,,
Car 521,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=10)",310.0863434160469,11,,
Car 606,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=5)",310.08970084085655,9,,
Car 1097,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 12 (fid=21)",310.0955782958594,12,,
Car 1297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",310.17553314624814,3,,
Car 453,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",310.20301922021514,3,,
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",310.2232445513598,0,,
Car 970,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 1 (fid=7)",310.24689202141326,1,,
Car 363,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",310.29267422385186,8,,
Car 1916,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",310.30951779987464,7,,
Car 238,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",310.3479356098413,8,,
Car 1418,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",310.46661760200874,13,,
Car 1441,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",310.46661760200874,13,,
Car 792,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",310.4910312279379,9,,
