car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1868,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 18 (fid=32)",1091.5121499158215,18,,
Car 44,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",1091.7921507369051,19,,
Car 1500,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 23 (fid=49)",1092.0,23,,
Car 572,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 18 (fid=32)",1092.0082730001793,18,,
Car 1377,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 25 (fid=70)",1092.13323236157,25,,
Car 1419,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 3 (fid=19)",1092.201067292481,3,,
Car 380,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 20 (fid=55)",1092.3689006863297,20,,
Car 625,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=44)",1092.3689006863297,17,,
Car 792,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 19 (fid=34)",1092.4686422725613,19,,
Car 1831,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 6 (fid=20)",1092.5482494316905,6,,
Car 1861,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 6 (fid=20)",1092.605812516792,6,,
Car 1361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=9)",1092.697670842832,13,,
Car 1212,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 18 (fid=32)",1092.9236172595774,18,,
Car 170,,,,52,,arrived,,arrived,1093.0,,,
Car 325,,,,72,,arrived,,arrived,1093.0,,,
Car 1461,,,,45,,arrived,,arrived,1093.0,,,
Car 1914,,,,36,,arrived,,arrived,1093.0,,,
Car 933,,,,,23,switch,,"Charger 23 (fid=49) not available, trying Charger 17 (fid=44)",1093.0802101834008,17,,
Car 304,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 25 (fid=70)",1093.13323236157,25,,
Car 1856,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 14 (fid=41)",1093.1339465406375,14,,
Car 1019,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 13 (fid=9)",1093.145445916002,13,,
Car 1045,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 20 (fid=55)",1093.194715908625,20,,
Car 1293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=28)",1093.212240945234,10,,
Car 738,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 3 (fid=19)",1093.246195434738,3,,
Car 662,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",1093.33690613984,7,,
Car 1765,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1093.3566548551119,11,,
Car 1369,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 2 (fid=17)",1093.3689006863297,2,,
Car 1261,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 25 (fid=70)",1093.3907438022059,25,,
Car 435,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",1093.5030756501762,19,,
Car 1092,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",1093.5030756501762,19,,
Car 1072,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 6 (fid=20)",1093.5052377697568,6,,
Car 1824,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 24 (fid=24)",1093.5420456564211,24,,
Car 1444,98.0,34,19,,,done,,done charging,1093.5566939996131,,,390.35846687499304
Car 694,,34,19,,,start_charge,,starting to charge at Charger 19 (fid=34),1093.5566939996131,,59.29651486851162,
Car 1183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1093.670873728197,7,,
Car 727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=9)",1093.697670842832,13,,
Car 1420,,,,1,,arrived,,arrived,1094.0,,,
Car 1055,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=55)",1094.0,20,,
Car 1535,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",1094.0,13,,
Car 184,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",1094.0638181845457,12,,
Car 596,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 25 (fid=70)",1094.13323236157,25,,
Car 575,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 12 (fid=27)",1094.144478489532,12,,
Car 1224,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 12 (fid=27)",1094.163703923027,12,,
Car 1797,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1094.1691453941658,11,,
Car 374,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",1094.2130657662628,0,,
Car 1394,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 3 (fid=19)",1094.26559437841,3,,
Car 715,,,,,23,switch,,"Charger 23 (fid=49) not available, trying Charger 10 (fid=28)",1094.2829001707694,10,,
Car 310,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 17 (fid=44)",1094.4018558770274,17,,
Car 1457,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=44)",1094.5092719935583,17,,
Car 1041,61.0,26,11,,,done,,done charging,1094.581311468905,,,378.20002373877344
Car 1765,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),1094.581311468905,,46.16002907400639,
Car 1878,48.0,19,3,,,done,,done charging,1094.6511621770715,,,298.5317685238836
Car 148,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1094.6511621770715,,24.784104482148223,
Car 717,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 17 (fid=44)",1094.7565590901472,17,,
Car 1328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1094.9063945377811,8,,
Car 1699,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 17 (fid=44)",1094.9526415534099,17,,
Car 1136,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 21 (fid=124)",1094.99567275523,21,,
Car 60,,,,66,,arrived,,arrived,1095.0,,,
Car 1321,,,,83,,arrived,,arrived,1095.0,,,
Car 69,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 23 (fid=49)",1095.0,23,,
Car 303,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 24 (fid=24)",1095.0,24,,
Car 620,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 3 (fid=19)",1095.0,3,,
Car 1847,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 14 (fid=41)",1095.0,14,,
Car 1314,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",1095.0030651937655,12,,
Car 1407,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 25 (fid=70)",1095.13323236157,25,,
Car 107,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 25 (fid=70)",1095.3894777931587,25,,
Car 1262,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1095.4777537155303,3,,
Car 1198,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 21 (fid=124)",1095.532563401556,21,,
Car 1955,115.0,124,21,,,done,,done charging,1095.685767265742,,,256.6643479663623
Car 1759,,124,21,,,start_charge,,starting to charge at Charger 21 (fid=124),1095.685767265742,,88.9066722515721,
Car 35,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 7 (fid=80)",1095.7957727957405,7,,
Car 1348,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=55)",1095.872523169492,20,,
Car 1316,,,,40,,arrived,,arrived,1096.0,,,
Car 268,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",1096.0,15,,
Car 706,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",1096.0,15,,
Car 1721,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",1096.0,1,,
Car 4,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",1096.0175696917872,13,,
Car 280,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1096.0343218594835,1,,
Car 1609,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=41)",1096.1093214855662,14,,
Car 1814,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 25 (fid=70)",1096.1413189041473,25,,
Car 1554,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 2 (fid=17)",1096.1492378170326,2,,
Car 648,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 5 (fid=56)",1096.2213558627595,5,,
Car 685,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 20 (fid=55)",1096.2303378263057,20,,
Car 1273,71.0,26,11,,,done,,done charging,1096.262901468775,,,272.82558576863767
Car 1797,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),1096.262901468775,,22.029128534822576,
Car 1095,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 23 (fid=49)",1096.262967536905,23,,
Car 1570,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=9)",1096.4241077080621,13,,
Car 91,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 15 (fid=45)",1096.4454894187315,15,,
Car 1813,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 19 (fid=34)",1096.4686422725613,19,,
Car 1885,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 19 (fid=34)",1096.4686422725613,19,,
Car 1959,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 11 (fid=26)",1096.4987581500245,11,,
Car 1170,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 16 (fid=24)",1096.5118161313494,16,,
Car 1401,59.0,34,22,,,done,,done charging,1096.5409053095677,,,229.84852897941363
Car 1700,,34,22,,,start_charge,,starting to charge at Charger 22 (fid=34),1096.5409053095677,,49.937711634877815,
Car 592,,,,,25,switch,,"Charger 25 (fid=70) not available, trying Charger 7 (fid=80)",1096.549325177788,7,,
Car 1868,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 1 (fid=7)",1096.6453822773915,1,,
Car 857,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1096.6511621770715,6,,
Car 823,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1096.6968157517513,11,,
Car 406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=9)",1096.8124671745938,13,,
Car 865,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 7 (fid=80)",1096.8654570626932,7,,
Car 504,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",1096.9081075514268,4,,
Car 1395,,,,7,,arrived,,arrived,1097.0,,,
Car 80,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1097.0212981724235,3,,
Car 1464,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 5 (fid=56)",1097.2058282762948,5,,
Car 1031,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 6 (fid=20)",1097.470524123583,6,,
Car 44,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=41)",1097.5233156426268,14,,
Car 1377,,,,,25,switch,,"Charger 25 (fid=70) not available, trying Charger 6 (fid=20)",1097.6075126186956,6,,
Car 1939,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 18 (fid=32)",1097.6242705851644,18,,
Car 792,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 18 (fid=32)",1097.7055127099275,18,,
Car 1303,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",1097.750483612248,4,,
Car 1844,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",1097.750483612248,4,,
Car 1981,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1097.8375168274542,0,,
Car 1419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1097.8392473673146,6,,
Car 576,,,,57,,arrived,,arrived,1098.0,,,
Car 1102,,,,39,,arrived,,arrived,1098.0,,,
Car 1643,,,,78,,arrived,,arrived,1098.0,,,
Car 170,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1098.0,1,,
Car 325,,,,,25,switch,,"Charger 25 (fid=70) not available, trying Charger 18 (fid=32)",1098.0,18,,
Car 1461,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",1098.0,13,,
Car 1914,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 12 (fid=27)",1098.0,12,,
Car 1402,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=17)",1098.0552513738387,4,,
Car 1500,,,,,23,switch,,"Charger 23 (fid=49) not available, trying Charger 14 (fid=41)",1098.0829118308538,14,,
Car 1831,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 22 (fid=34)",1098.1154124234479,22,,
Car 1625,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 16 (fid=24)",1098.2601791311015,16,,
Car 428,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 15 (fid=45)",1098.4279750922517,15,,
Car 1876,96.0,49,23,,,done,,done charging,1098.4480370397648,,,399.8350738042193
Car 353,,49,23,,,start_charge,,starting to charge at Charger 23 (fid=49),1098.4480370397648,,124.10050168477005,
Car 1370,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 6 (fid=20)",1098.584089658988,6,,
Car 304,,,,,25,switch,,"Charger 25 (fid=70) not available, trying Charger 6 (fid=20)",1098.6075126186956,6,,
Car 1261,,,,,25,switch,,"Charger 25 (fid=70) not available, trying Charger 18 (fid=32)",1098.868951467334,18,,
Car 738,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1098.8843755095716,6,,
Car 1525,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 5 (fid=56)",1098.902969056216,5,,
Car 994,,,,15,,arrived,,arrived,1099.0,,,
Car 1022,,,,61,,arrived,,arrived,1099.0,,,
Car 1053,,,,67,,arrived,,arrived,1099.0,,,
Car 779,84.0,55,20,,,done,,done charging,1099.0,,,301.5920419125907
Car 1420,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1099.0,8,,
Car 1816,,55,20,,,start_charge,,starting to charge at Charger 20 (fid=55),1099.0,,19.73150260493162,
Car 1072,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",1099.0760399632222,2,,
Car 933,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 16 (fid=24)",1099.1631220142547,16,,
Car 435,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=41)",1099.234240555898,14,,
Car 1092,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=41)",1099.234240555898,14,,
Car 1722,94.0,70,25,,,done,,done charging,1099.4068082603467,,,26.73765472137738
Car 596,,70,25,,,start_charge,,starting to charge at Charger 25 (fid=70),1099.4068082603467,,14.799295641651042,
Car 1569,88.0,20,6,,,done,,done charging,1099.4250567325676,,,22.579628539913084
Car 1861,,20,6,,,start_charge,,starting to charge at Charger 6 (fid=20),1099.4250567325676,,53.98135661255424,
Car 1357,57.0,80,7,,,done,,done charging,1099.5117516887656,,,255.68838406347027
Car 1183,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),1099.5117516887656,,34.90508079957135,
Car 1824,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 12 (fid=27)",1099.6079418870356,12,,
Car 679,,,,,23,switch,,"Charger 23 (fid=49) not available, trying Charger 16 (fid=24)",1099.6314516290856,16,,
Car 1224,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1099.6927783427732,11,,
Car 380,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 17 (fid=44)",1099.7565590901472,17,,
Car 575,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1099.8249201476747,11,,
Car 1394,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=34)",1099.8670576949232,22,,
Car 572,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 5 (fid=56)",1099.902969056216,5,,
Car 184,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1099.9454168261243,11,,
Car 60,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",1100.0,15,,
Car 1321,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",1100.0,1,,
Car 374,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1100.0328102174515,2,,
Car 662,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",1100.041789877867,2,,
Car 1369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=44)",1100.0665715291616,17,,
Car 506,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 14 (fid=41)",1100.076862177257,14,,
Car 310,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 22 (fid=34)",1100.133020782749,22,,
Car 1212,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 2 (fid=17)",1100.1492378170326,2,,
Car 303,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 3 (fid=19)",1100.2589264250785,3,,
Car 1847,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 19 (fid=34)",1100.2828660808466,19,,
Car 1055,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 17 (fid=44)",1100.3251751264245,17,,
Car 1535,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=52)",1100.3689006863297,8,,
Car 715,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 5 (fid=56)",1100.379468439826,5,,
Car 1361,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 18 (fid=32)",1100.484462274316,18,,
Car 1314,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1100.491492375433,11,,
Car 620,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1100.5430819805886,6,,
Car 1407,,,,,25,switch,,"Charger 25 (fid=70) not available, trying Charger 6 (fid=20)",1100.6075126186956,6,,
Car 1262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=55)",1100.6354435779297,20,,
Car 1328,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 7 (fid=80)",1100.7261389889698,7,,
Car 1136,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 5 (fid=56)",1100.7970254515283,5,,
Car 107,,,,,25,switch,,"Charger 25 (fid=70) not available, trying Charger 7 (fid=80)",1100.8676854582868,7,,
Car 625,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",1100.9081075514268,4,,
Car 1463,106.0,52,8,,,done,,done charging,1100.9300911893279,,,329.5941104449412
Car 1420,,52,8,,,start_charge,,starting to charge at Charger 8 (fid=52),1100.9300911893279,,6.110346738139242,
Car 1316,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",1101.0,13,,
Car 69,,,,,23,switch,,"Charger 23 (fid=49) not available, trying Charger 14 (fid=41)",1101.0829118308538,14,,
Car 1019,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=17)",1101.2192274024453,4,,
Car 1045,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 14 (fid=41)",1101.2684973950684,14,,
Car 1293,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 19 (fid=34)",1101.4686422725613,19,,
Car 727,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 18 (fid=32)",1101.484462274316,18,,
Car 1609,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",1101.5777785582277,10,,
Car 1814,,,,,25,switch,,"Charger 25 (fid=70) not available, trying Charger 20 (fid=55)",1101.658321548222,20,,
