car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1323,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=24)",1026.730397446556,15,,
Car 279,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=11)",1026.7526499243104,16,,
Car 1869,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=24)",1026.8280792649148,15,,
Car 1867,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=11)",1026.8841420195313,16,,
Car 911,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 6 (fid=9)",1026.8908072066827,6,,
Car 865,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 0 (fid=1)",1026.9986216121083,0,,
Car 469,,,,11,,arrived,,arrived,1027.0,,,
Car 1773,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1027.0,3,,
Car 1544,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 14 (fid=88)",1027.054271149984,14,,
Car 1841,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",1027.1139594595745,9,,
Car 1891,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=24)",1027.1559131016397,15,,
Car 102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=30)",1027.1603011601642,18,,
Car 791,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",1027.1613932713008,6,,
Car 847,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",1027.2175330467799,6,,
Car 1054,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 8 (fid=48)",1027.2309023046605,8,,
Car 1481,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 17 (fid=46)",1027.2590638190404,17,,
Car 781,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 15 (fid=24)",1027.3156618589292,15,,
Car 1225,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 17 (fid=46)",1027.3399207437506,17,,
Car 514,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=54)",1027.492097668484,5,,
Car 1747,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",1027.585350047429,9,,
Car 1956,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 3 (fid=19)",1027.5939139621867,3,,
Car 1219,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=74)",1027.615191557174,21,,
Car 954,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=79)",1027.6627780852457,19,,
Car 797,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 16 (fid=11)",1027.848474192924,16,,
Car 1258,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 12 (fid=50)",1027.8653217309293,12,,
Car 1398,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 4 (fid=17)",1027.8928826466783,4,,
Car 2000,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 0 (fid=1)",1027.9986216121083,0,,
Car 57,,,,8,,arrived,,arrived,1028.0,,,
Car 125,,,,8,,arrived,,arrived,1028.0,,,
Car 128,,,,54,,arrived,,arrived,1028.0,,,
Car 830,,,,56,,arrived,,arrived,1028.0,,,
Car 1229,,,,11,,arrived,,arrived,1028.0,,,
Car 1702,,,,45,,arrived,,arrived,1028.0,,,
Car 1888,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 1 (fid=7)",1028.0,1,,
Car 22,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 10 (fid=118)",1028.0443242407184,10,,
Car 750,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",1028.0468607138614,1,,
Car 1794,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=75)",1028.0533467561254,11,,
Car 769,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",1028.135864039521,5,,
Car 449,,,,,,gave_up,14,"no alternate charger available, gave up",1028.1776724768365,,,
Car 943,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=11)",1028.2004899826056,16,,
Car 322,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=11)",1028.2150556402967,16,,
Car 27,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 8 (fid=48)",1028.3117737665211,8,,
Car 1800,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=74)",1028.373862427979,21,,
Car 1310,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1028.423639596928,13,,
Car 931,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 16 (fid=11)",1028.4665755899896,16,,
Car 1987,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",1028.4934501387102,0,,
Car 569,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=75)",1028.5274608687257,11,,
Car 637,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1028.5356431051478,3,,
Car 1224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1028.6189086774848,5,,
Car 1295,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 19 (fid=79)",1028.738229239801,19,,
Car 1968,,,,,15,switch,,"Charger 15 (fid=24) not available, trying Charger 4 (fid=17)",1028.795047160776,4,,
Car 153,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 9 (fid=24)",1028.812356790152,9,,
Car 654,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 0 (fid=1)",1028.8437260351266,0,,
Car 1933,,,,,15,switch,,"Charger 15 (fid=24) not available, trying Charger 5 (fid=54)",1028.871681695917,5,,
Car 522,60.0,1,0,,,done,,done charging,1028.873714662775,,,232.01772081459535
Car 626,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1028.873714662775,,57.34961587711746,
Car 1675,112.0,7,1,,,done,,done charging,1028.925323324794,,,200.87575414171835
Car 920,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1028.925323324794,,89.3769909928003,
Car 1539,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 0 (fid=1)",1028.9438863350817,0,,
Car 1147,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 8 (fid=48)",1028.9845388088002,8,,
Car 866,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 0 (fid=1)",1028.9862571507347,0,,
Car 890,,,,10,,arrived,,arrived,1029.0,,,
Car 1858,,,,37,,arrived,,arrived,1029.0,,,
Car 1037,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",1029.0,13,,
Car 1863,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 4 (fid=17)",1029.0,4,,
Car 1057,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",1029.0310328785497,4,,
Car 1404,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=24)",1029.0582555840133,15,,
Car 1922,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",1029.1127257530236,13,,
Car 903,,,,,,gave_up,15,"no alternate charger available, gave up",1029.1130969193073,,,
Car 397,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 16 (fid=11)",1029.1663169749136,16,,
Car 1736,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 19 (fid=79)",1029.1757547674865,19,,
Car 255,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 15 (fid=24)",1029.2731743712884,15,,
Car 1209,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=54)",1029.2806100291639,5,,
Car 552,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 12 (fid=50)",1029.3241493004534,12,,
Car 1700,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 1 (fid=7)",1029.576181828109,1,,
Car 1230,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 19 (fid=79)",1029.5829958968648,19,,
Car 1028,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 5 (fid=54)",1029.5862881512483,5,,
Car 107,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=43)",1029.6000250169286,20,,
Car 412,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 21 (fid=74)",1029.7290745353755,21,,
Car 394,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=11)",1029.844868547659,16,,
Car 19,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",1029.8571902807341,7,,
Car 382,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 7 (fid=37)",1029.9715007184404,7,,
Car 1795,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 18 (fid=30)",1029.9947389681024,18,,
Car 1089,,,,52,,arrived,,arrived,1030.0,,,
Car 1267,,,,14,,arrived,,arrived,1030.0,,,
Car 725,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 12 (fid=50)",1030.0,12,,
Car 1190,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 1 (fid=7)",1030.0,1,,
Car 1332,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",1030.0,3,,
Car 1945,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=43)",1030.0010232077257,20,,
Car 360,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 20 (fid=43)",1030.031318267991,20,,
Car 72,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=11)",1030.0454458384477,16,,
Car 857,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 18 (fid=30)",1030.0564153430157,18,,
Car 902,85.0,11,16,,,done,,done charging,1030.134411675693,,,151.5113936474281
Car 557,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1030.134411675693,,13.853801646529064,
Car 558,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1030.234607301543,3,,
Car 263,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 12 (fid=50)",1030.3241493004534,12,,
Car 1123,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 0 (fid=1)",1030.3645760767954,0,,
Car 767,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 14 (fid=88)",1030.3831316431254,14,,
Car 929,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 16 (fid=11)",1030.4242223697422,16,,
Car 1967,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 21 (fid=74)",1030.4419453223527,21,,
Car 833,,,,,15,switch,,"Charger 15 (fid=24) not available, trying Charger 14 (fid=88)",1030.5537882734527,14,,
Car 1887,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 5 (fid=54)",1030.562266913067,5,,
Car 941,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 21 (fid=74)",1030.668039817819,21,,
Car 169,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=43)",1030.6839892523276,20,,
Car 210,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 19 (fid=79)",1030.7311213649211,19,,
Car 932,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=7)",1030.7461903025494,1,,
Car 1136,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",1030.8571902807341,7,,
Car 477,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 18 (fid=30)",1030.902408566577,18,,
Car 1631,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 13 (fid=31)",1030.9524129736933,13,,
Car 1363,,,,71,,arrived,,arrived,1031.0,,,
Car 1925,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 18 (fid=30)",1031.0191034874329,18,,
Car 331,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1031.0269557576373,3,,
Car 1881,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 16 (fid=11)",1031.0667636031098,16,,
Car 1776,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",1031.1857492852948,13,,
Car 1376,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 11 (fid=75)",1031.2641533156475,11,,
Car 1465,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 19 (fid=79)",1031.2853777798603,19,,
Car 95,52.0,88,14,,,done,,done charging,1031.3169456765168,,,411.5922424657824
Car 1544,,88,14,,,start_charge,,starting to charge at Charger 14 (fid=88),1031.3169456765168,,106.33063020312443,
Car 11,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 0 (fid=1)",1031.3316487433585,0,,
Car 1372,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=88)",1031.470737905753,14,,
Car 1884,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 12 (fid=50)",1031.4952402568,12,,
Car 1483,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 21 (fid=74)",1031.5496117329128,21,,
Car 1096,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1031.6173481094386,0,,
Car 1134,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=37)",1031.695013833187,7,,
Car 840,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 8 (fid=48)",1031.7595822634794,8,,
Car 1084,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=74)",1031.7947511905136,21,,
Car 1417,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=1)",1031.8031333204567,0,,
Car 1522,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",1031.8305566779545,2,,
Car 606,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",1031.8571902807344,7,,
Car 1197,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 12 (fid=50)",1031.8653217309293,12,,
Car 451,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 21 (fid=74)",1031.9763434396477,21,,
Car 286,,,,18,,arrived,,arrived,1032.0,,,
Car 384,,,,26,,arrived,,arrived,1032.0,,,
Car 752,,,,63,,arrived,,arrived,1032.0,,,
Car 469,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=17)",1032.0,2,,
Car 1589,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 1 (fid=7)",1032.0455579023974,1,,
Car 1074,100.0,9,6,,,done,,done charging,1032.2219950163253,,,340.6712276976311
Car 890,,9,6,,,start_charge,,starting to charge at Charger 6 (fid=9),1032.2219950163253,,3.221995016325309,
Car 1127,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=11)",1032.225934822811,16,,
Car 1638,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 11 (fid=75)",1032.2641533156475,11,,
Car 1233,109.0,50,12,,,done,,done charging,1032.332129503548,,,371.0650773449107
Car 1959,,50,12,,,start_charge,,starting to charge at Charger 12 (fid=50),1032.332129503548,,61.33965598524037,
Car 538,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",1032.4212038760002,9,,
Car 1713,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=75)",1032.5274608687255,11,,
Car 678,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 14 (fid=88)",1032.5304593199119,14,,
Car 1841,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 19 (fid=79)",1032.5305117013177,19,,
Car 493,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=46)",1032.531147233749,17,,
Car 1560,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 7 (fid=37)",1032.5665675903376,7,,
Car 1773,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",1032.5810936076925,9,,
Car 465,,,,,15,switch,,"Charger 15 (fid=24) not available, trying Charger 11 (fid=75)",1032.6479945314413,11,,
Car 1079,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=88)",1032.6985296960117,14,,
Car 106,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",1032.6999751924184,8,,
Car 118,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 17 (fid=46)",1032.7840838229922,17,,
Car 1792,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 14 (fid=88)",1032.7898458296738,14,,
Car 371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1032.8398989616937,5,,
Car 178,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",1032.9302432211082,7,,
Car 283,,,,55,,arrived,,arrived,1033.0,,,
Car 57,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",1033.0,6,,
Car 125,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",1033.0,6,,
Car 128,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",1033.0,13,,
Car 830,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",1033.0,13,,
Car 1229,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=17)",1033.0,2,,
Car 1702,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=9)",1033.0,6,,
Car 1867,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=9)",1033.1728756762377,6,,
Car 1754,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=11)",1033.1843075504346,16,,
Car 1747,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 5 (fid=54)",1033.2023564357416,5,,
Car 1225,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 15 (fid=24)",1033.2731743712884,15,,
Car 1211,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=54)",1033.4240943478385,5,,
Car 1219,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=75)",1033.46367250538,11,,
Car 1025,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",1033.695532208538,4,,
Car 646,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",1033.6988346596804,4,,
Car 865,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=50)",1033.7112520618568,12,,
Car 405,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 14 (fid=88)",1033.7898458296738,14,,
Car 1145,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",1033.7973318493628,4,,
Car 514,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 8 (fid=48)",1033.828655398951,8,,
Car 103,,,,63,,arrived,,arrived,1034.0,,,
Car 395,,,,5,,arrived,,arrived,1034.0,,,
Car 1434,,,,23,,arrived,,arrived,1034.0,,,
Car 1951,,,,78,,arrived,,arrived,1034.0,,,
Car 1858,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",1034.0,5,,
Car 1310,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 8 (fid=48)",1034.0089896443571,8,,
Car 279,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=54)",1034.0562238991947,5,,
Car 637,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=48)",1034.1167367128403,8,,
Car 428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 19 (fid=79)",1034.199372500316,19,,
Car 1800,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=118)",1034.2223433761849,10,,
Car 1147,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 7 (fid=37)",1034.2756945841663,7,,
Car 797,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",1034.3694143889577,4,,
Car 769,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",1034.467320143083,13,,
Car 1128,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=48)",1034.4875937557497,8,,
Car 27,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=43)",1034.503022000676,20,,
