car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1220,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",236.0,0,,
Car 1387,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),236.0,,9.054775876569607,
Car 457,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 11 (fid=66)",236.08211385365698,11,,
Car 289,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=47)",236.1898222389614,7,,
Car 460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",236.47652692849235,5,,
Car 987,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 9 (fid=15)",236.5063296438327,9,,
Car 710,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",236.7388605283342,10,,
Car 719,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 13 (fid=26)",236.79862623927448,13,,
Car 1500,,,,37,,arrived,,arrived,237.0,,,
Car 314,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",237.02821046555133,13,,
Car 1060,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",237.08932807996374,7,,
Car 1137,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",237.1048890683532,8,,
Car 150,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 12 (fid=67)",237.29895487008824,12,,
Car 429,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=67)",237.33327615805868,12,,
Car 444,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 8 (fid=33)",237.47066133303758,8,,
Car 984,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",237.60069749154013,12,,
Car 264,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 1 (fid=7)",237.7587698836757,1,,
Car 833,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 8 (fid=33)",237.77402493064244,8,,
Car 1006,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 7 (fid=47)",237.93619094717963,7,,
Car 1338,48.0,67,12,,,done,,done charging,238.0,,,191.1562589297049
Car 1322,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),238.0,,24.224955614050316,
Car 749,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",238.2309732412352,1,,
Car 1125,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 9 (fid=15)",238.5063296438327,9,,
Car 859,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",238.5611055204023,1,,
Car 425,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",238.59687789040353,8,,
Car 1438,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",238.63226791214663,6,,
Car 1321,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",238.76701522821912,12,,
Car 49,,,,37,,arrived,,arrived,239.0,,,
Car 1446,,,,9,,arrived,,arrived,239.0,,,
Car 709,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",239.2309732412352,1,,
Car 1395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",239.46944730210572,0,,
Car 926,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",239.6114912094884,4,,
Car 37,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 13 (fid=26)",239.7245674799214,13,,
Car 85,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=66)",239.88102784927597,11,,
Car 373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",239.97548469981686,6,,
Car 224,,,,53,,arrived,,arrived,240.0,,,
Car 1274,94.0,47,7,,,done,,done charging,240.0,,,141.2437299493071
Car 162,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),240.0,,44.275432520078596,
Car 624,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",240.61841051272998,13,,
Car 700,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",240.61841051272998,13,,
Car 623,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 0 (fid=1)",240.67607646595232,0,,
Car 1375,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 5 (fid=3)",240.7654546897497,5,,
Car 217,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 9 (fid=15)",240.80419287812896,9,,
Car 1168,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 1 (fid=7)",240.88577428932402,1,,
Car 494,99.0,7,1,,,done,,done charging,241.0,,,167.636868552237
Car 1026,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),241.0,,69.1375763297674,
Car 635,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",241.12847804579374,0,,
Car 876,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 0 (fid=1)",241.65903074368802,0,,
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=26)",241.67282961846433,13,,
Car 195,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 2 (fid=17)",241.80729833135945,2,,
Car 1193,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=17)",241.8965471803136,4,,
Car 969,,,,118,,arrived,,arrived,242.0,,,
Car 1333,,,,4,,arrived,,arrived,242.0,,,
Car 1500,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",242.0,7,,
Car 96,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=47)",242.09789238744418,7,,
Car 314,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 1 (fid=7)",242.32084723774932,1,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=70)",242.40680379925615,10,,
Car 710,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 13 (fid=26)",242.54615885969363,13,,
Car 719,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 4 (fid=17)",242.57265116991692,4,,
Car 444,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 9 (fid=15)",242.76329810523558,9,,
Car 1137,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 1 (fid=7)",242.89030616507583,1,,
Car 429,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 10 (fid=70)",242.9389176112699,10,,
Car 29,,,,77,,arrived,,arrived,243.0,,,
Car 1460,,,,76,,arrived,,arrived,243.0,,,
Car 833,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 7 (fid=47)",243.06666170284043,7,,
Car 1060,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",243.19099727193534,8,,
Car 168,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 8 (fid=33)",243.47066133303758,8,,
Car 1432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=26)",243.51676014816692,13,,
Car 1220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=66)",243.5611055204023,11,,
Car 924,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",243.57847779228513,1,,
Car 457,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 6 (fid=24)",243.741144597345,6,,
Car 698,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",243.83299341600735,8,,
Car 129,,,,28,,arrived,,arrived,244.0,,,
Car 49,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",244.0,7,,
Car 1446,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 5 (fid=3)",244.0,5,,
Car 270,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",244.06193569438523,1,,
Car 749,,,,,,gave_up,1,"no alternate charger available, gave up",244.1761973646656,,,
Car 1399,46.0,26,13,,,done,,done charging,244.3011283340652,,,302.70273688222727
Car 37,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),244.3011283340652,,48.900151236752066,
Car 984,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 11 (fid=66)",244.31736889007354,11,,
Car 425,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",244.38229498712616,13,,
Car 859,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",244.5063296438327,2,,
Car 1064,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",244.6386748981192,3,,
Car 1438,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 1 (fid=7)",244.69053215331843,1,,
Car 224,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",245.0,1,,
Car 1163,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=47)",245.09789238744418,7,,
Car 987,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",245.14556697515638,2,,
Car 709,,,,,,gave_up,1,"no alternate charger available, gave up",245.1761973646656,,,
Car 1321,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",245.48368662675253,4,,
Car 624,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 1 (fid=7)",245.91104728492797,1,,
Car 700,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 1 (fid=7)",245.91104728492797,1,,
Car 196,,,,6,,arrived,,arrived,246.0,,,
Car 597,86.0,66,11,,,done,,done charging,246.0,,,178.1234114455571
Car 318,69.0,1,0,,,done,,done charging,246.0,,,237.35705323836777
Car 85,,66,11,,,start_charge,,starting to charge at Charger 11 (fid=66),246.0,,36.42071477217593,
Car 1395,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),246.0,,14.361508513768285,
Car 460,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",246.09640096330776,0,,
Car 150,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",246.12942187111585,4,,
Car 1006,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 0 (fid=1)",246.25935404154941,0,,
Car 217,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",246.6114912094884,4,,
Car 778,,,,20,,arrived,,arrived,247.0,,,
Car 969,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",247.0,0,,
Car 1333,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",247.0,2,,
Car 930,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=3)",247.00180673058432,5,,
Car 926,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",247.02194164780565,3,,
Car 1125,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",247.14556697515638,2,,
Car 289,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",247.475145857721,8,,
Car 264,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=70)",247.70506845815845,10,,
Car 195,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",247.75234424451108,3,,
Car 29,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",248.0,0,,
Car 1460,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",248.0,0,,
Car 635,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",248.29752222991974,9,,
Car 1500,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",248.37788996382054,4,,
Car 168,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 9 (fid=15)",248.76329810523558,9,,
Car 833,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",248.85207879956306,4,,
Car 719,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=33)",248.86800560061548,8,,
Car 373,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=3)",248.9442043352215,5,,
Car 1060,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",248.97641436865797,13,,
Car 193,,,,54,,arrived,,arrived,249.0,,,
Car 129,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",249.0,10,,
Car 429,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",249.49371690310338,3,,
Car 698,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",249.61841051272998,13,,
Car 425,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 6 (fid=24)",249.67493175932415,6,,
Car 1064,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",249.8951053224158,12,,
Car 715,90.0,47,7,,,done,,done charging,250.0,,,82.84729644951521
Car 49,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),250.0,,9.622110036179464,
Car 1375,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 12 (fid=67)",250.17986376569823,12,,
Car 34,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 9 (fid=15)",250.3011283340652,9,,
Car 1018,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",250.30794615465234,3,,
Car 987,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=70)",250.39922115409192,10,,
Car 710,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 8 (fid=33)",250.69518795086964,8,,
Car 1168,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",250.83207286380676,2,,
Car 876,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",250.98369951260975,2,,
Car 310,,,,67,,arrived,,arrived,251.0,,,
Car 441,,,,24,,arrived,,arrived,251.0,,,
Car 608,,,,41,,arrived,,arrived,251.0,,,
Car 41,63.0,17,2,,,done,,done charging,251.0,,,46.31915726783275
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",251.0,9,,
Car 1321,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",251.08932807996374,7,,
Car 444,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",251.2710500951867,10,,
Car 623,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=24)",251.46524474413957,6,,
Car 1446,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",251.65903074368802,2,,
Car 150,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",251.73506332432706,7,,
Car 1432,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 2 (fid=17)",251.7421247248855,2,,
Car 270,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=70)",251.8190810792153,10,,
Car 294,,,,44,,arrived,,arrived,252.0,,,
Car 778,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=70)",252.0,10,,
Car 1193,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=15)",252.2375454701679,9,,
Car 1125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",252.39922115409192,3,,
Car 859,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=66)",252.61727796928517,11,,
Car 224,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",252.75714538483007,0,,
Car 1220,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 1 (fid=7)",252.88577428932402,1,,
Car 969,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",252.9452241234304,9,,
Car 199,,,,54,,arrived,,arrived,253.0,,,
Car 113,73.0,24,6,,,done,,done charging,253.0,,,64.47627672251527
Car 734,60.0,17,2,,,done,,done charging,253.0,,,309.44969592164466
Car 457,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),253.0,,69.27151153223534,
Car 1333,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),253.0,,8.830955815874006,
Car 984,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 4 (fid=17)",253.14783589110115,4,,
Car 289,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 5 (fid=3)",253.26056295444363,5,,
Car 96,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",253.38321600620378,8,,
Car 460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",253.65750648371005,1,,
Car 195,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",253.90934058727765,12,,
Car 1460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",253.9452241234304,9,,
Car 926,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=47)",253.97467527307614,7,,
Car 1288,,,,4,,arrived,,arrived,254.0,,,
Car 193,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 2 (fid=17)",254.0,2,,
Car 217,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",254.02194164780565,3,,
Car 924,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=47)",254.05207465716921,7,,
Car 314,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",254.0548304219885,6,,
Car 1060,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 6 (fid=24)",254.26905114085596,6,,
Car 1137,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=26)",254.45856529495757,13,,
Car 1500,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",254.47955915579215,2,,
Car 429,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",254.75014732739996,2,,
Car 129,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",254.80729833135945,3,,
Car 698,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 1 (fid=7)",254.91104728492797,1,,
Car 833,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=67)",254.95374799153467,12,,
Car 719,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 11 (fid=66)",254.96543011391736,11,,
Car 1106,55.0,24,6,,,done,,done charging,255.0,,,88.15341128961082
Car 425,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),255.0,,69.5510433100334,
Car 635,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=7)",255.45067185024035,1,,
Car 29,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",255.5611055204023,2,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",255.56437657894892,1,,
Car 710,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 3 (fid=19)",255.98782472306763,3,,
Car 310,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",256.0,4,,
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=70)",256.0,10,,
Car 608,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",256.0,13,,
Car 196,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=1)",256.25365417893556,0,,
Car 987,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",256.34426706724355,3,,
Car 1163,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",256.3832160062038,8,,
Car 264,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",256.51058480392254,3,,
Car 1006,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",256.6008740844572,4,,
Car 1064,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",256.6117767209492,4,,
Car 1348,83.0,33,8,,,done,,done charging,257.0,,,240.06829330421795
Car 294,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",257.0,8,,
Car 96,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),257.0,,47.83136689707359,
Car 748,106.0,33,8,,,done,,done charging,257.0001412093027,,,559.5700270216413
