car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 554,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",463.8059546622551,5,,
Car 226,,,,57,,arrived,,arrived,464.0,,,
Car 299,85.0,19,3,,,done,,done charging,464.0,,,48.247209463362665
Car 720,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 12 (fid=44)",464.0,12,,
Car 1186,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 12 (fid=44)",464.0,12,,
Car 1661,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 7 (fid=60)",464.0,7,,
Car 1419,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),464.0,,3.0,
Car 1082,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",464.05219476970274,7,,
Car 681,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",464.18953209739453,8,,
Car 131,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=49)",464.2053713212718,13,,
Car 622,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",464.23586655414675,1,,
Car 1453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=49)",464.2573226970693,13,,
Car 659,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 7 (fid=60)",464.3583928518152,7,,
Car 1994,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",464.3754750312936,3,,
Car 825,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=41)",464.39536114535923,10,,
Car 1154,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=41)",464.39536114535923,10,,
Car 1739,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 13 (fid=49)",464.43067102148996,13,,
Car 1815,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",464.47659960206056,2,,
Car 919,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=44)",464.5375750628532,12,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",464.56557081357363,3,,
Car 1032,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 4 (fid=17)",464.6683125755139,4,,
Car 1511,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 8 (fid=35)",464.7620601465882,8,,
Car 222,,,,16,,arrived,,arrived,465.0,,,
Car 1403,47.0,41,10,,,done,,done charging,465.0,,,52.51997627573587
Car 1665,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),465.0,,64.63661059011372,
Car 1371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=60)",465.0394496733087,7,,
Car 158,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",465.10460262697745,5,,
Car 817,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",465.1210478823353,10,,
Car 533,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=44)",465.22675561222485,12,,
Car 217,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 11 (fid=18)",465.31878032718805,11,,
Car 698,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=49)",465.4591249494372,13,,
Car 703,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",465.47659960206056,2,,
Car 7,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=49)",465.52457637988823,13,,
Car 1796,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",465.5862217020064,2,,
Car 1740,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",465.73975158339505,3,,
Car 1347,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",465.75408131158224,10,,
Car 1701,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 3 (fid=19)",465.75598910728394,3,,
Car 807,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",465.89176326486586,6,,
Car 357,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 9 (fid=8)",465.9308530265404,9,,
Car 69,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 1 (fid=7)",466.10993557682,1,,
Car 302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=3)",466.1155833255615,6,,
Car 480,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=44)",466.1174784357394,12,,
Car 679,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",466.1503571026161,0,,
Car 1617,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",466.1762466097295,11,,
Car 1016,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=41)",466.27865769147047,10,,
Car 341,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 7 (fid=60)",466.460820386184,7,,
Car 254,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",466.522752989799,1,,
Car 303,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",466.7434580317122,8,,
Car 549,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",466.7467549147941,6,,
Car 1046,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 7 (fid=60)",466.82930651067204,7,,
Car 62,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 13 (fid=49)",466.87262148896826,13,,
Car 820,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",466.9465391414355,1,,
Car 1331,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=8)",466.9465391414355,9,,
Car 346,,,,58,,arrived,,arrived,467.0,,,
Car 571,,,,65,,arrived,,arrived,467.0,,,
Car 1448,,,,38,,arrived,,arrived,467.0,,,
Car 1143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=3)",467.00271159031837,6,,
Car 1934,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",467.08791097962387,4,,
Car 83,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 9 (fid=8)",467.08791097962387,9,,
Car 1527,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 9 (fid=8)",467.2352484220903,9,,
Car 1793,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 13 (fid=49)",467.35624193147726,13,,
Car 577,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=41)",467.39536114535923,10,,
Car 321,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",467.46033882935865,5,,
Car 1700,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",467.52457637988823,4,,
Car 1000,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 4 (fid=17)",467.642346658769,4,,
Car 278,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 3 (fid=19)",467.75598910728394,3,,
Car 1690,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=44)",467.81811973849636,12,,
Car 1149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",467.9465391414355,1,,
Car 719,,,,1,,arrived,,arrived,468.0,,,
Car 123,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",468.0,11,,
Car 674,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 7 (fid=60)",468.0,7,,
Car 1575,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 7 (fid=60)",468.0,7,,
Car 1415,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 10 (fid=41)",468.08291183085385,10,,
Car 1151,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 5 (fid=71)",468.2702888165562,5,,
Car 1008,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 12 (fid=44)",468.34702063863654,12,,
Car 1492,,,,,,gave_up,13,"no alternate charger available, gave up",468.3683885586563,,,
Car 1838,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 1 (fid=7)",468.4215175763677,1,,
Car 1422,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",468.4510872244594,5,,
Car 746,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",468.58324859824717,10,,
Car 1302,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 0 (fid=1)",468.6273338341889,0,,
Car 1536,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",468.70962269374456,3,,
Car 1808,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",468.8241386788146,4,,
Car 1176,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",468.8715597473216,10,,
Car 1095,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 3 (fid=19)",468.94318434878943,3,,
Car 1027,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",468.94742540794164,3,,
Car 1954,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",468.9673157529588,5,,
Car 49,,,,8,,arrived,,arrived,469.0,,,
Car 922,,,,35,,arrived,,arrived,469.0,,,
Car 1277,,,,37,,arrived,,arrived,469.0,,,
Car 226,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",469.0,5,,
Car 580,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 13 (fid=49)",469.0178807260775,13,,
Car 928,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",469.0197239554281,0,,
Car 554,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",469.0281710066908,3,,
Car 91,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=49)",469.13052560554775,13,,
Car 849,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",469.198057667154,10,,
Car 359,,,,,,gave_up,13,"no alternate charger available, gave up",469.20603602514916,,,
Car 1358,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",469.3342441260658,7,,
Car 681,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",469.68015991306765,3,,
Car 1994,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",469.69425535848166,4,,
Car 1913,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",469.7484610327189,2,,
Car 1495,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",469.86391284120464,0,,
Car 222,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=18)",470.0,11,,
Car 614,86.0,71,5,,,done,,done charging,470.09754974187285,,,443.7231647953138
Car 158,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),470.09754974187285,,44.77073077045969,
Car 108,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 7 (fid=60)",470.11360507611994,7,,
Car 825,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 2 (fid=17)",470.2162636117523,2,,
Car 1154,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 2 (fid=17)",470.2162636117523,2,,
Car 919,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",470.29165637443543,10,,
Car 817,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 13 (fid=49)",470.43067102148996,13,,
Car 1739,,,,,,gave_up,13,"no alternate charger available, gave up",470.43567017026,,,
Car 1131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",470.5126190281003,8,,
Car 217,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 8 (fid=35)",470.54099667162376,8,,
Car 793,46.0,35,8,,,done,,done charging,470.55382898639965,,,274.37836114569507
Car 1511,,35,8,,,start_charge,,starting to charge at Charger 8 (fid=35),470.55382898639965,,33.63012427781848,
Car 622,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",470.6490352825316,4,,
Car 265,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=3)",470.72256715634023,6,,
Car 533,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 6 (fid=3)",470.9808369238071,6,,
Car 1082,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 9 (fid=8)",470.99873391113823,9,,
Car 189,,,,37,,arrived,,arrived,471.0,,,
Car 1968,,,,21,,arrived,,arrived,471.0,,,
Car 529,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",471.04751529564584,4,,
Car 1740,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=8)",471.0585319105831,9,,
Car 1347,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 11 (fid=18)",471.0637044507369,11,,
Car 350,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",471.1161293618364,8,,
Car 1843,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=60)",471.1786651866958,7,,
Car 842,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 1 (fid=7)",471.2521447197218,1,,
Car 1763,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 5 (fid=71)",471.4282820967475,5,,
Car 1115,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 9 (fid=8)",471.5232800485846,9,,
Car 720,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",471.52457637988823,10,,
Car 1186,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 7 (fid=60)",471.52457637988823,7,,
Car 7,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 10 (fid=41)",471.6074882107421,10,,
Car 1661,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",471.62233796785785,2,,
Car 1617,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 0 (fid=1)",471.6273338341889,0,,
Car 483,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 3 (fid=19)",471.75598910728394,3,,
Car 1815,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=18)",471.8394030637051,11,,
Car 480,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",471.8715597473216,10,,
Car 1032,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",471.94742540794164,3,,
Car 1371,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",471.9658469994026,6,,
Car 761,,,,56,,arrived,,arrived,472.0,,,
Car 992,89.0,17,2,,,done,,done charging,472.0,,,404.3790319403472
Car 1330,88.0,35,8,,,done,,done charging,472.0,,,313.3622505025169
Car 346,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",472.0,0,,
Car 571,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 12 (fid=44)",472.0,12,,
Car 1448,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=49)",472.0,13,,
Car 1796,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),472.0,,24.48738097189971,
Car 303,,35,8,,,start_charge,,starting to charge at Charger 8 (fid=35),472.0,,49.596692652216404,
Car 659,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",472.0484224179183,2,,
Car 1016,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 11 (fid=18)",472.09956015786355,11,,
Car 254,,,,,,gave_up,1,"no alternate charger available, gave up",472.4679771132294,,,
Car 1748,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",472.5334593867339,0,,
Car 321,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",472.68255517379436,3,,
Car 1323,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",472.77806295363087,0,,
Car 703,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=18)",472.8394030637051,11,,
Car 1934,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=8)",472.8419922912061,9,,
Car 62,,,,,,gave_up,13,"no alternate charger available, gave up",472.8776206377383,,,
Car 820,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",472.89176326486586,6,,
Car 719,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",473.0,1,,
Car 577,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 2 (fid=17)",473.2162636117523,2,,
Car 1453,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 9 (fid=8)",473.2772553309336,9,,
Car 1700,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=41)",473.27865769147047,10,,
Car 302,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",473.2934325999345,1,,
Car 1793,,,,,,gave_up,13,"no alternate charger available, gave up",473.3612410802473,,,
Car 123,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",473.4510872244594,5,,
Car 1690,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 9 (fid=8)",473.5722010500786,9,,
Car 807,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 2 (fid=17)",473.58179283096894,2,,
Car 1422,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",473.6733035688951,2,,
Car 1151,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",473.76091663222934,3,,
Car 1548,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",473.82930651067204,10,,
Car 1149,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",473.89176326486586,2,,
Car 746,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 13 (fid=49)",473.89287173740183,13,,
Car 1623,,,,53,,arrived,,arrived,474.0,,,
Car 49,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 12 (fid=44)",474.0,12,,
Car 922,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",474.0,11,,
Car 1277,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 12 (fid=44)",474.0,12,,
Car 357,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 1 (fid=7)",474.0128629124865,1,,
Car 1536,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",474.0284030209326,0,,
Car 1415,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 9 (fid=8)",474.08791097962387,9,,
Car 1401,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=44)",474.1373324256422,12,,
Car 679,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",474.1436126696233,6,,
Car 1143,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 9 (fid=8)",474.18056086469136,9,,
Car 1176,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 9 (fid=8)",474.1811828864763,9,,
Car 1954,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",474.18953209739453,8,,
Car 226,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",474.2222163444357,3,,
Car 1701,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",474.3398038554698,4,,
Car 554,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",474.34695133387885,4,,
Car 549,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 10 (fid=41)",474.4367844808972,10,,
Car 698,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 5 (fid=71)",474.4790575833015,5,,
Car 606,79.0,49,13,,,done,,done charging,474.47905758330154,,,334.8603884008964
Car 91,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),474.47905758330154,,18.542813577005745,
Car 849,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 13 (fid=49)",474.50768080630866,13,,
Car 1527,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 10 (fid=41)",474.75982480197854,10,,
Car 83,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 4 (fid=17)",474.9191400075421,4,,
