car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1324,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",305.92300886011657,3,,
Car 1123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",306.0,5,,
Car 447,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",306.0782821156894,6,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",306.10891386566095,5,,
Car 1450,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",306.2385389441913,4,,
Car 1382,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=1)",306.26450985550616,0,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",306.66935468118106,5,,
Car 51,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",306.80806052823493,4,,
Car 815,,,,,,gave_up,7,"no alternate charger available, gave up",306.87934079475855,,,
Car 1235,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",306.95032486170965,7,,
Car 1271,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",306.9527336252705,2,,
Car 1087,,,,47,,arrived,,arrived,307.0,,,
Car 1154,,,,30,,arrived,,arrived,307.0,,,
Car 256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",307.0,6,,
Car 808,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",307.0,5,,
Car 476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",307.0051007382793,1,,
Car 297,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=85)",307.12304998308116,7,,
Car 727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",307.1569963427666,5,,
Car 1330,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",307.3109252921484,4,,
Car 207,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",307.40538800886293,1,,
Car 86,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=17)",307.7927741792068,2,,
Car 557,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",307.8283684355885,1,,
Car 272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",307.9848847652558,2,,
Car 372,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",307.9848847652558,2,,
Car 715,,,,48,,arrived,,arrived,308.0,,,
Car 760,,,,48,,arrived,,arrived,308.0,,,
Car 311,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",308.0,0,,
Car 310,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",308.0051007382793,1,,
Car 796,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",308.4092185400165,6,,
Car 1304,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",308.80806052823493,4,,
Car 412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",308.90114919237953,1,,
Car 774,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",308.9527336252705,2,,
Car 1389,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",308.9848847652558,2,,
Car 940,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",309.0,2,,
Car 642,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",309.19256233768186,4,,
Car 1012,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",309.32013552032225,4,,
Car 976,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",309.7363482465411,3,,
Car 971,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",309.8283684355885,1,,
Car 208,,,,60,,arrived,,arrived,310.0,,,
Car 352,,,,63,,arrived,,arrived,310.0,,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",310.0,2,,
Car 1491,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",310.12765217955587,0,,
Car 993,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",310.2536541789355,3,,
Car 1352,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",310.34520631959015,7,,
Car 879,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",310.4273896362592,6,,
Car 736,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",310.62004443867784,4,,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",310.72050382271834,1,,
Car 401,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",310.90114919237953,1,,
Car 116,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",310.94522412343036,6,,
Car 1067,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",310.94522412343036,2,,
Car 732,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=10)",311.133057992259,6,,
Car 1123,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",311.2536541789355,3,,
Car 771,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",311.28810066304237,6,,
Car 720,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",311.3065512195365,2,,
Car 1073,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 7 (fid=85)",311.36256804459646,7,,
Car 312,,,,,,gave_up,7,"no alternate charger available, gave up",311.3781737985388,,,
Car 891,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",311.4039060887093,1,,
Car 1136,,,,,,gave_up,7,"no alternate charger available, gave up",311.48458645453974,,,
Car 925,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",311.54199174440174,6,,
Car 509,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",311.64145806986215,3,,
Car 599,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",311.8463733158099,7,,
Car 1324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",311.90789362537237,0,,
Car 387,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",311.92300886011657,3,,
Car 303,,,,65,,arrived,,arrived,312.0,,,
Car 1087,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",312.0,3,,
Car 1154,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",312.0,3,,
Car 727,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=17)",312.4106505217021,4,,
Car 1296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",312.5189812411021,1,,
Car 476,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",312.95032486170965,7,,
Car 808,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",312.9848847652558,2,,
Car 668,,,,66,,arrived,,arrived,313.0,,,
Car 1108,,,,52,,arrived,,arrived,313.0,,,
Car 1288,,,,37,,arrived,,arrived,313.0,,,
Car 715,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",313.0,6,,
Car 760,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",313.0,6,,
Car 1271,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",313.10972996803713,5,,
Car 1450,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",313.19127256946183,0,,
Car 1457,,,,,,gave_up,7,"no alternate charger available, gave up",313.1958879956551,,,
Car 372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",313.2385389441913,4,,
Car 1382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",313.4176594758268,1,,
Car 410,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",313.73277072167537,0,,
Car 557,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",313.7735925590189,7,,
Car 311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=85)",313.94522412343036,7,,
Car 310,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",313.95032486170965,7,,
Car 1235,,,,,,gave_up,7,"no alternate charger available, gave up",313.9832923406583,,,
Car 1252,,,,45,,arrived,,arrived,314.0,,,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",314.1418811080224,0,,
Car 367,,,,,,gave_up,7,"no alternate charger available, gave up",314.1958879956551,,,
Car 1389,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",314.2385389441913,4,,
Car 1276,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",314.3809353438609,6,,
Car 412,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",314.8463733158099,7,,
Car 604,,,,30,,arrived,,arrived,315.0,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",315.0,0,,
Car 352,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",315.0,4,,
Car 774,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",315.10972996803713,5,,
Car 51,,,,,,gave_up,4,"no alternate charger available, gave up",315.11461174777145,,,
Car 256,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=15)",315.1189218748388,5,,
Car 971,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",315.7735925590189,7,,
Car 440,,,,38,,arrived,,arrived,316.0,,,
Car 1408,81.0,15,5,,,done,,done charging,316.0,,,128.45432125852753
Car 1271,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),316.0,,17.636615853027365,
Car 447,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=85)",316.12304998308116,7,,
Car 642,,,,,,gave_up,4,"no alternate charger available, gave up",316.1452959629524,,,
Car 940,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",316.169044184126,1,,
Car 993,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",316.4106505217021,4,,
Car 26,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",316.6657279461487,7,,
Car 1330,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",316.84264087857156,1,,
Car 401,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",316.8463733158099,7,,
Car 959,,,,8,,arrived,,arrived,317.0,,,
Car 303,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",317.0,4,,
Car 1304,,,,,,gave_up,4,"no alternate charger available, gave up",317.11461174777145,,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",317.169044184126,1,,
Car 1123,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",317.2385389441913,4,,
Car 891,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",317.34913021213964,4,,
Car 1352,,,,,,gave_up,7,"no alternate charger available, gave up",317.3781737985388,,,
Car 207,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",317.4501558762547,7,,
Car 234,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",317.52005762890605,6,,
Car 736,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=85)",317.57277806394836,7,,
Car 1012,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=85)",317.62668673985877,7,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",317.6303214075823,5,,
Car 387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",317.90789362537237,0,,
Car 1154,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",317.9848847652558,2,,
Car 309,,,,68,,arrived,,arrived,318.0,,,
Car 668,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 2 (fid=17)",318.0,2,,
Car 1108,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",318.0,0,,
Car 1288,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",318.0,4,,
Car 808,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",318.2385389441913,4,,
Car 796,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=85)",318.4539864074083,7,,
Car 976,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",318.61174808010094,4,,
Car 720,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",318.66935468118106,5,,
Car 599,,,,,,gave_up,7,"no alternate charger available, gave up",318.87934079475855,,,
Car 1087,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",318.9527336252705,6,,
Car 1143,,,,80,,arrived,,arrived,319.0,,,
Car 1252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",319.0,6,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",319.0561724488829,6,,
Car 297,,,,,,gave_up,7,"no alternate charger available, gave up",319.1958879956551,,,
Car 1382,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",319.36288359925715,7,,
Car 879,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",319.3665898127205,4,,
Car 1491,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",319.3999821961598,1,,
Car 509,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",319.6347136368693,1,,
Car 727,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",319.82110096001935,6,,
Car 1324,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",319.90114919237953,1,,
Car 476,,,,,,gave_up,7,"no alternate charger available, gave up",319.9832923406583,,,
Car 604,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",320.0,3,,
Car 771,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",320.2273008395037,4,,
Car 774,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",320.36338414697263,6,,
Car 732,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",320.40538800886293,1,,
Car 925,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",320.48119192086307,4,,
Car 372,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",320.60134240583585,0,,
Car 557,,,,,,gave_up,7,"no alternate charger available, gave up",320.80656003796753,,,
Car 310,,,,,,gave_up,7,"no alternate charger available, gave up",320.9832923406583,,,
Car 116,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 2 (fid=17)",320.98999199082215,2,,
Car 708,68.0,17,4,,,done,,done charging,321.0,,,195.64407842046415
Car 440,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",321.0,6,,
Car 1073,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=19)",321.1001733043975,3,,
Car 715,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 3 (fid=19)",321.3065512195365,3,,
Car 760,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 3 (fid=19)",321.3065512195365,3,,
Car 272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",321.3109252921484,1,,
Car 1296,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",321.3943810746619,4,,
Car 1389,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",321.60134240583585,0,,
Car 311,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=17)",321.7927741792068,2,,
Car 412,,,,,,gave_up,7,"no alternate charger available, gave up",321.87934079475855,,,
Car 341,,,,66,,arrived,,arrived,322.0,,,
Car 849,,,,50,,arrived,,arrived,322.0,,,
Car 869,,,,11,,arrived,,arrived,322.0,,,
Car 959,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",322.0,4,,
Car 208,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=15)",322.169044184126,5,,
Car 1450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=10)",322.722988155885,6,,
Car 971,,,,,,gave_up,7,"no alternate charger available, gave up",322.80656003796753,,,
Car 86,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",322.8839755865178,3,,
Car 1236,,,,23,,arrived,,arrived,323.0,,,
Car 1283,,,,45,,arrived,,arrived,323.0,,,
Car 281,57.0,19,3,,,done,,done charging,323.0,,,239.84436773873597
Car 309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",323.0,5,,
Car 410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",323.0051007382793,1,,
Car 352,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",323.3065512195365,2,,
Car 1276,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",323.32013552032225,4,,
Car 993,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",323.36338414697263,0,,
Car 256,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=1)",323.48830844954153,0,,
Car 26,,,,,,gave_up,7,"no alternate charger available, gave up",323.69869542509736,,,
Car 401,,,,,,gave_up,7,"no alternate charger available, gave up",323.87934079475855,,,
Car 720,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",323.92300886011657,3,,
Car 1108,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=85)",323.94522412343036,7,,
Car 216,,,,54,,arrived,,arrived,324.0,,,
Car 942,71.0,19,3,,,done,,done charging,324.0,,,234.58012501701924
Car 1143,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",324.0,2,,
Car 604,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),324.0,,8.0151152347442,
Car 1154,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",324.1418811080224,4,,
Car 1123,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",324.19127256946183,0,,
Car 940,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",324.2799925095785,5,,
Car 207,,,,,,gave_up,7,"no alternate charger available, gave up",324.48312335520336,,,
Car 35,,,,88,,arrived,,arrived,325.0,,,
Car 330,81.0,1,0,,,done,,done charging,325.0,,,338.8169414315051
Car 387,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),325.0,,29.098850807620465,
Car 443,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",325.2799925095785,5,,
Car 303,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",325.3065512195365,2,,
Car 1491,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",325.34520631959015,7,,
Car 976,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=85)",325.56448170537146,7,,
Car 808,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",325.60134240583585,0,,
Car 234,,,,,,gave_up,6,"no alternate charger available, gave up",325.82660884844256,,,
Car 1324,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",325.8463733158099,7,,
Car 117,,,,7,,arrived,,arrived,326.0,,,
Car 927,,,,66,,arrived,,arrived,326.0,,,
Car 668,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",326.1189218748388,5,,
Car 1288,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",326.3065512195365,2,,
