car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 282,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=45)",931.6043197433893,13,,
Car 862,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=63)",931.7693245353865,7,,
Car 412,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 9 (fid=20)",931.9003867544163,9,,
Car 855,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=63)",931.9539999358865,7,,
Car 1477,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=52)",931.9758705415985,14,,
Car 1100,,,,34,,arrived,,arrived,932.0,,,
Car 326,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",932.0,11,,
Car 587,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 11 (fid=13)",932.0392035218556,11,,
Car 1273,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 2 (fid=17)",932.1700689752325,2,,
Car 1185,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 17 (fid=67)",932.3896262955031,17,,
Car 1425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=2)",932.6039040093963,6,,
Car 903,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=20)",932.7690409240511,9,,
Car 623,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 10 (fid=24)",932.9355264948989,10,,
Car 347,,,,6,,arrived,,arrived,933.0,,,
Car 82,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 0 (fid=1)",933.0,0,,
Car 577,97.0,38,5,,,done,,done charging,933.0271909007307,,,141.05678874128242
Car 179,,38,5,,,start_charge,,starting to charge at Charger 5 (fid=38),933.0271909007307,,14.148162720492564,
Car 1079,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 13 (fid=45)",933.0729570948838,13,,
Car 1409,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 8 (fid=23)",933.0734449595006,8,,
Car 874,89.0,38,5,,,done,,done charging,933.2763080797495,,,3.7170774810366805
Car 1374,,38,5,,,start_charge,,starting to charge at Charger 5 (fid=38),933.2763080797495,,83.24564970313656,
Car 50,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=35)",933.4687990192988,15,,
Car 1005,,,,,,gave_up,16,"no alternate charger available, gave up",933.8514180843977,,,
Car 323,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",933.8992952900701,2,,
Car 1065,,,,20,,arrived,,arrived,934.0,,,
Car 529,,,,,,gave_up,10,"no alternate charger available, gave up",934.2355362357239,,,
Car 114,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=63)",934.2501102392611,7,,
Car 507,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 12 (fid=36)",934.2514998292315,12,,
Car 1245,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 8 (fid=23)",934.3169200299661,8,,
Car 937,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=52)",934.3503245240438,14,,
Car 952,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 15 (fid=35)",934.3519057699144,15,,
Car 1047,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 15 (fid=35)",934.3620832140529,15,,
Car 485,,,,,,gave_up,6,"no alternate charger available, gave up",934.5693234258358,,,
Car 1116,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",934.6273190714879,3,,
Car 694,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 9 (fid=20)",934.7383656354209,9,,
Car 145,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 17 (fid=67)",935.0,17,,
Car 982,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=24)",935.0,10,,
Car 876,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",935.0343218594836,1,,
Car 904,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",935.0343218594836,1,,
Car 1212,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",935.0352183738244,11,,
Car 160,,,,,16,switch,,"Charger 16 (fid=83) not available, trying Charger 6 (fid=2)",935.4199018395611,6,,
Car 887,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=52)",935.5144112037343,14,,
Car 946,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 4 (fid=17)",935.5730073293938,4,,
Car 1003,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 16 (fid=83)",935.6322415064357,16,,
Car 104,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 5 (fid=38)",935.7963369284215,5,,
Car 618,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 14 (fid=52)",935.9064623843492,14,,
Car 843,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 7 (fid=63)",936.0,7,,
Car 1467,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 13 (fid=45)",936.1395964545677,13,,
Car 620,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=36)",936.1452701849361,12,,
Car 328,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=7)",936.4678219273328,1,,
Car 614,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=52)",936.5676408710524,14,,
Car 102,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",936.7768432446143,0,,
Car 387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",936.8197444511887,1,,
Car 1053,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",936.8838374960334,11,,
Car 1100,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 12 (fid=36)",937.0,12,,
Car 218,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 12 (fid=36)",937.0090088339917,12,,
Car 1035,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 10 (fid=24)",937.1420582891178,10,,
Car 740,,,,,,gave_up,16,"no alternate charger available, gave up",937.1568490259771,,,
Car 1246,73.0,52,14,,,done,,done charging,937.1700689752325,,,218.45539873393616
Car 1477,,52,14,,,start_charge,,starting to charge at Charger 14 (fid=52),937.1700689752325,,14.535518547668175,
Car 816,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 10 (fid=24)",937.2763080797495,10,,
Car 412,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",937.542915592181,8,,
Car 1058,65.0,67,17,,,done,,done charging,937.6618870694115,,,452.56991814854626
Car 379,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),937.6618870694115,,39.75099727231793,
Car 587,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=63)",937.7693245353865,7,,
Car 40,74.0,7,1,,,done,,done charging,937.9452241234304,,,54.86803450095119
Car 328,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),937.9452241234304,,75.81872231013176,
Car 834,,,,3,,arrived,,arrived,938.0,,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=36)",938.0,12,,
Car 1046,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 15 (fid=35)",938.1031914380734,15,,
Car 326,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 9 (fid=20)",938.1990727712615,9,,
Car 1210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",938.2620987517147,11,,
Car 1409,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",938.590527140596,2,,
Car 82,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",938.8197444511887,1,,
Car 903,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",938.8775285114251,3,,
Car 1065,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",939.0,3,,
Car 50,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 8 (fid=23)",939.0226280056984,8,,
Car 507,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 0 (fid=1)",939.4168379082167,0,,
Car 282,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 11 (fid=13)",939.4202306652371,11,,
Car 1185,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 5 (fid=38)",939.4362839218234,5,,
Car 890,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 2 (fid=17)",939.4694089745877,2,,
Car 1425,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 16 (fid=83)",939.520978214047,16,,
Car 862,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=19)",939.6908787485446,3,,
Car 209,,,,,,gave_up,16,"no alternate charger available, gave up",939.695681373682,,,
Car 1116,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",939.7850089338872,2,,
Car 1245,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 12 (fid=36)",939.8340022110615,12,,
Car 952,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 12 (fid=36)",939.8689879510098,12,,
Car 855,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=19)",939.8755541490445,3,,
Car 1047,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 2 (fid=17)",939.8791653951482,2,,
Car 126,,,,37,,arrived,,arrived,940.0,,,
Car 360,,,,30,,arrived,,arrived,940.0,,,
Car 1093,,,,53,,arrived,,arrived,940.0,,,
Car 1457,,,,60,,arrived,,arrived,940.0,,,
Car 1273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",940.0343218594836,1,,
Car 937,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 2 (fid=17)",940.1700689752325,2,,
Car 1079,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",940.3500369478425,0,,
Car 623,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 7 (fid=63)",940.7054856946553,7,,
Car 887,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 0 (fid=1)",941.1730910897002,0,,
Car 378,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 1 (fid=7)",941.180875703577,1,,
Car 1212,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 17 (fid=67)",941.2342911450859,17,,
Car 323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",941.2620987517147,11,,
Car 759,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 17 (fid=67)",941.4512228003449,17,,
Car 694,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",941.5882669385619,3,,
Car 114,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",941.7937652244741,5,,
Car 560,119.0,1,0,,,done,,done charging,941.8585825435088,,,129.11660621313655
Car 102,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),941.8585825435088,,50.55002371247133,
Car 160,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 14 (fid=52)",941.9584425016969,14,,
Car 982,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 17 (fid=67)",942.0184734409876,17,,
Car 1100,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 8 (fid=23)",942.1653380789852,8,,
Car 218,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 3 (fid=19)",942.174346912977,3,,
Car 145,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 5 (fid=38)",942.1958330070311,5,,
Car 614,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=7)",942.3873853222411,1,,
Car 946,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=67)",942.5914807703814,17,,
Car 505,59.0,19,3,,,done,,done charging,942.6043197433893,,,82.0409009458063
Car 903,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),942.6043197433893,,28.56910136956492,
Car 1053,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 15 (fid=35)",942.6421909986137,15,,
Car 412,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 0 (fid=1)",942.7371314996961,0,,
Car 387,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=45)",942.7649685746192,13,,
Car 834,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 14 (fid=52)",943.0,14,,
Car 876,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=36)",943.1452701849361,12,,
Car 904,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=36)",943.1452701849361,12,,
Car 104,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 3 (fid=19)",943.2948640764096,3,,
Car 843,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 14 (fid=52)",943.4624624313923,14,,
Car 618,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=7)",943.5108256412227,1,,
Car 347,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 15 (fid=35)",943.596489435472,15,,
Car 1035,,,,,,gave_up,10,"no alternate charger available, gave up",943.7150656185116,,,
Car 1286,106.0,20,9,,,done,,done charging,943.8078669167498,,,46.90875436417655
Car 326,,20,9,,,start_charge,,starting to charge at Charger 9 (fid=20),943.8078669167498,,14.255633027820295,
Car 1467,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 16 (fid=83)",944.1450165597643,16,,
Car 1065,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",944.1576898623993,8,,
Car 620,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 15 (fid=35)",944.298119378458,15,,
Car 255,98.0,36,12,,,done,,done charging,944.5001672867039,,,309.8971610066751
Car 952,,36,12,,,start_charge,,starting to charge at Charger 12 (fid=36),944.5001672867039,,24.465841256708927,
Car 50,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 12 (fid=36)",944.5397101867937,12,,
Car 1003,,,,,16,switch,,"Charger 16 (fid=83) not available, trying Charger 15 (fid=35)",944.6578345729953,15,,
Car 1409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=36)",944.6609830775719,12,,
Car 82,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=45)",944.7649685746192,13,,
Car 1046,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 14 (fid=52)",944.9848807979572,14,,
Car 126,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 17 (fid=67)",945.0,17,,
Car 360,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 12 (fid=36)",945.0,12,,
Car 1093,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=7)",945.0,1,,
Car 1457,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",945.0,2,,
Car 1210,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 10 (fid=24)",945.048904256671,10,,
Car 890,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=35)",945.0658984100597,15,,
Car 816,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 17 (fid=67)",945.125327811108,17,,
Car 1245,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 13 (fid=45)",945.3672491191516,13,,
Car 1135,58.0,36,12,,,done,,done charging,945.4168379082167,,,189.68075175146026
Car 50,,36,12,,,start_charge,,starting to charge at Charger 12 (fid=36),945.4168379082167,,55.34388081333293,
Car 1047,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=36)",945.4329943815478,12,,
Car 587,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=19)",945.6908787485446,3,,
Car 1116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",945.9420052766537,0,,
Car 837,,,,39,,arrived,,arrived,946.0,,,
Car 1288,,,,24,,arrived,,arrived,946.0,,,
Car 1444,,,,34,,arrived,,arrived,946.0,,,
Car 1425,,,,,16,switch,,"Charger 16 (fid=83) not available, trying Charger 13 (fid=45)",946.0595188761828,13,,
Car 1185,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 8 (fid=23)",946.267641815523,8,,
Car 507,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",946.6694621600932,7,,
Car 694,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",946.7459568009612,11,,
Car 1212,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 4 (fid=17)",946.9644121586168,4,,
Car 887,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=36)",946.9928355408889,12,,
Car 282,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 17 (fid=67)",947.4256507704337,17,,
Car 1100,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",947.6985849870753,2,,
Car 1079,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=52)",947.7003614718863,14,,
Car 218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",947.9272037461092,9,,
Car 206,,,,60,,arrived,,arrived,948.0,,,
Car 448,,,,34,,arrived,,arrived,948.0,,,
Car 1487,109.0,23,8,,,done,,done charging,948.0,,,134.1253199735258
Car 1065,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),948.0,,13.490467780462495,
Car 937,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",948.0343218594836,1,,
Car 614,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=83)",948.046065208207,16,,
Car 323,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 10 (fid=24)",948.048904256671,10,,
Car 114,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 10 (fid=24)",948.0700733042236,10,,
Car 1273,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=36)",948.1452701849361,12,,
Car 946,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 11 (fid=13)",948.1971222235926,11,,
Car 862,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",948.3389948920562,9,,
Car 160,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 12 (fid=36)",948.4410714775483,12,,
Car 855,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",948.5236702925562,9,,
Car 623,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=19)",948.5545054260139,3,,
Car 347,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 0 (fid=1)",948.7618275144572,0,,
Car 647,48.0,23,8,,,done,,done charging,948.8239296684314,,,193.03955844593253
Car 1288,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),948.8239296684314,,2.8239296684314468,
Car 1310,,,,68,,arrived,,arrived,949.0,,,
Car 145,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",949.0271909007307,4,,
Car 618,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=63)",949.1695055271886,7,,
Car 1053,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 12 (fid=36)",949.2340623433819,12,,
Car 982,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 5 (fid=38)",949.4392097164415,5,,
Car 620,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 8 (fid=23)",949.4634574574432,8,,
Car 1229,89.0,2,6,,,done,,done charging,949.9584425016969,,,86.52890539582128
Car 405,62.0,45,13,,,done,,done charging,950.0,,,91.90098665410476
Car 387,,45,13,,,start_charge,,starting to charge at Charger 13 (fid=45),950.0,,19.086728594173792,
Car 707,83.0,24,10,,,done,,done charging,950.1057216664985,,,127.87632140470987
