car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 591,,,,,,gave_up,1,"no alternate charger available, gave up",357.27126465032296,,,
Car 379,,,,31,,arrived,,arrived,358.0,,,
Car 838,,,,44,,arrived,,arrived,358.0,,,
Car 456,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",358.0,1,,
Car 841,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",358.0,3,,
Car 788,,,,,,gave_up,3,"no alternate charger available, gave up",358.1553923431383,,,
Car 280,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",358.1569963427666,0,,
Car 78,,,,,,gave_up,1,"no alternate charger available, gave up",359.09547603320414,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",359.1502519097738,1,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",359.1502519097738,1,,
Car 1033,,,,,,gave_up,3,"no alternate charger available, gave up",359.1553923431383,,,
Car 667,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",359.94522412343036,2,,
Car 496,,,,16,,arrived,,arrived,360.0,,,
Car 807,,,,27,,arrived,,arrived,360.0,,,
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",360.0561724488829,3,,
Car 343,,,,,,gave_up,1,"no alternate charger available, gave up",360.27126465032296,,,
Car 319,,,,30,,arrived,,arrived,361.0,,,
Car 817,114.0,19,3,,,done,,done charging,361.0,,,82.0409009458063
Car 379,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),361.0,,3.0,
Car 1063,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",361.0561724488829,3,,
Car 347,,,,,,gave_up,1,"no alternate charger available, gave up",361.09547603320414,,,
Car 965,,,,,,gave_up,1,"no alternate charger available, gave up",361.09547603320414,,,
Car 934,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",361.11426830755636,3,,
Car 315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",362.1569963427666,0,,
Car 838,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",363.0,2,,
Car 673,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",363.0561724488829,3,,
Car 241,,,,,,gave_up,1,"no alternate charger available, gave up",363.09547603320414,,,
Car 261,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",363.1569963427666,0,,
Car 1096,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",363.1569963427666,0,,
Car 456,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",363.94522412343036,2,,
Car 841,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",364.1569963427666,0,,
Car 640,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",364.3260405268926,1,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",365.0,3,,
Car 807,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",365.0,2,,
Car 155,,,,,,gave_up,1,"no alternate charger available, gave up",365.09547603320414,,,
Car 1004,,,,,,gave_up,1,"no alternate charger available, gave up",365.09547603320414,,,
Car 639,,,,74,,arrived,,arrived,366.0,,,
Car 319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",366.0,2,,
Car 280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",366.1502519097738,1,,
Car 122,,,,,,gave_up,3,"no alternate charger available, gave up",366.2131687916495,,,
Car 385,,,,38,,arrived,,arrived,367.0,,,
Car 693,,,,61,,arrived,,arrived,367.0,,,
Car 667,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",367.11426830755636,3,,
Car 1063,,,,,,gave_up,3,"no alternate charger available, gave up",367.2131687916495,,,
Car 831,,,,7,,arrived,,arrived,368.0,,,
Car 838,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",369.1569963427666,0,,
Car 673,,,,,,gave_up,3,"no alternate charger available, gave up",369.2131687916495,,,
Car 315,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",369.3260405268926,1,,
Car 934,,,,,,gave_up,3,"no alternate charger available, gave up",369.98966814111617,,,
Car 640,,,,,,gave_up,1,"no alternate charger available, gave up",370.27126465032296,,,
Car 168,,,,55,,arrived,,arrived,371.0,,,
Car 534,,,,61,,arrived,,arrived,371.0,,,
Car 695,,,,18,,arrived,,arrived,371.0,,,
Car 639,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",371.0,0,,
Car 261,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",371.1502519097738,1,,
Car 1096,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",371.1502519097738,1,,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",371.1569963427666,0,,
Car 807,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",371.1569963427666,0,,
Car 433,,,,37,,arrived,,arrived,372.0,,,
Car 385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",372.0,3,,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",372.0,0,,
Car 456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",372.0561724488829,3,,
Car 280,,,,,,gave_up,1,"no alternate charger available, gave up",372.09547603320414,,,
Car 841,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",372.1502519097738,1,,
Car 319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",372.1569963427666,0,,
Car 831,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",373.0,0,,
Car 667,,,,,,gave_up,3,"no alternate charger available, gave up",373.27126465032296,,,
Car 771,,,,22,,arrived,,arrived,375.0,,,
Car 974,,,,68,,arrived,,arrived,375.0,,,
Car 315,,,,,,gave_up,1,"no alternate charger available, gave up",375.27126465032296,,,
Car 400,,,,8,,arrived,,arrived,376.0,,,
Car 168,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",376.0,2,,
Car 534,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",376.0,0,,
Car 695,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",376.0,2,,
Car 838,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",376.3260405268926,1,,
Car 639,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",376.94522412343036,2,,
Car 330,,,,32,,arrived,,arrived,377.0,,,
Car 433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",377.0,3,,
Car 261,,,,,,gave_up,1,"no alternate charger available, gave up",377.09547603320414,,,
Car 1096,,,,,,gave_up,1,"no alternate charger available, gave up",377.09547603320414,,,
Car 161,,,,13,,arrived,,arrived,378.0,,,
Car 409,,,,37,,arrived,,arrived,378.0,,,
Car 1103,,,,61,,arrived,,arrived,378.0,,,
Car 841,,,,,,gave_up,1,"no alternate charger available, gave up",378.09547603320414,,,
Car 385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",378.1569963427666,0,,
Car 456,,,,,,gave_up,3,"no alternate charger available, gave up",378.2131687916495,,,
Car 807,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",378.3260405268926,1,,
Car 831,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",378.94522412343036,2,,
Car 38,,,,35,,arrived,,arrived,379.0,,,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",379.1502519097738,1,,
Car 693,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",379.169044184126,1,,
Car 319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",379.3260405268926,1,,
Car 535,98.0,19,3,,,done,,done charging,380.0,,,303.8880747545195
Car 771,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",380.0,2,,
Car 974,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",380.0,2,,
Car 238,,,,4,,arrived,,arrived,381.0,,,
Car 916,,,,118,,arrived,,arrived,381.0,,,
Car 400,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",381.0,3,,
Car 81,70.0,1,0,,,done,,done charging,382.0,,,129.11660621313655
Car 330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",382.0,3,,
Car 534,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),382.0,,8.830955815874006,
Car 168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",382.1569963427666,0,,
Car 695,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",382.1569963427666,0,,
Car 838,,,,,,gave_up,1,"no alternate charger available, gave up",382.27126465032296,,,
Car 161,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",383.0,2,,
Car 409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",383.0,3,,
Car 1103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",383.0,0,,
Car 433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",383.1569963427666,0,,
Car 812,118.0,1,0,,,done,,done charging,384.0,,,129.11660621313655
Car 38,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",384.0,3,,
Car 238,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),384.0,,3.0,
Car 639,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",384.11426830755636,3,,
Car 807,,,,,,gave_up,1,"no alternate charger available, gave up",384.27126465032296,,,
Car 191,,,,61,,arrived,,arrived,385.0,,,
Car 326,83.0,17,2,,,done,,done charging,385.0,,,91.0106024427813
Car 831,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),385.0,,13.885731692443642,
Car 496,,,,,,gave_up,1,"no alternate charger available, gave up",385.09547603320414,,,
Car 693,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",385.11426830755636,3,,
Car 319,,,,,,gave_up,1,"no alternate charger available, gave up",385.27126465032296,,,
Car 916,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",386.0,0,,
Car 385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",386.1502519097738,1,,
Car 770,102.0,19,3,,,done,,done charging,386.1553923431383,,,311.1708585279315
Car 400,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),386.1553923431383,,8.998396000371713,
Car 771,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",386.1569963427666,0,,
Car 974,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",386.1569963427666,0,,
Car 330,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",388.1569963427666,0,,
Car 616,,,,12,,arrived,,arrived,389.0,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",389.1569963427666,0,,
Car 409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",389.1569963427666,0,,
Car 168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",389.3260405268926,1,,
Car 695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",389.3260405268926,1,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",390.0,0,,
Car 38,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",390.1569963427666,0,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",390.169044184126,1,,
Car 639,,,,,,gave_up,3,"no alternate charger available, gave up",390.27126465032296,,,
Car 433,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",391.1502519097738,1,,
Car 916,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",391.94522412343036,2,,
Car 517,,,,55,,arrived,,arrived,392.0,,,
Car 660,,,,40,,arrived,,arrived,392.0,,,
Car 226,84.0,7,1,,,done,,done charging,392.09547603320414,,,129.30687178184516
Car 385,,,,,,gave_up,1,"no alternate charger available, gave up",392.09547603320414,,,
Car 771,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",393.3260405268926,1,,
Car 974,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",393.3260405268926,1,,
Car 693,,,,,,gave_up,3,"no alternate charger available, gave up",393.98966814111617,,,
Car 616,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",394.0,1,,
Car 446,,,,16,,arrived,,arrived,395.0,,,
Car 168,,,,,,gave_up,1,"no alternate charger available, gave up",395.27126465032296,,,
Car 695,,,,,,gave_up,1,"no alternate charger available, gave up",395.27126465032296,,,
Car 306,,,,77,,arrived,,arrived,396.0,,,
Car 1103,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",396.11426830755636,3,,
Car 330,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",396.1502519097738,1,,
Car 161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",396.3260405268926,1,,
Car 336,90.0,7,1,,,done,,done charging,397.0,,,293.47394466290166
Car 517,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",397.0,2,,
Car 660,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",397.0,2,,
Car 433,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),397.0,,19.904523966795864,
Car 409,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",397.1502519097738,1,,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",397.169044184126,1,,
Car 38,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",398.1502519097738,1,,
Car 916,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",399.11426830755636,3,,
Car 771,,,,,,gave_up,1,"no alternate charger available, gave up",399.27126465032296,,,
Car 974,,,,,,gave_up,1,"no alternate charger available, gave up",399.27126465032296,,,
Car 616,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",399.94522412343036,2,,
Car 550,,,,3,,arrived,,arrived,400.0,,,
Car 654,,,,61,,arrived,,arrived,400.0,,,
Car 446,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",400.0,3,,
Car 708,,,,77,,arrived,,arrived,401.0,,,
Car 306,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",401.0,2,,
Car 330,,,,,,gave_up,1,"no alternate charger available, gave up",402.09547603320414,,,
Car 161,,,,,,gave_up,1,"no alternate charger available, gave up",402.27126465032296,,,
Car 409,,,,,,gave_up,1,"no alternate charger available, gave up",403.09547603320414,,,
Car 191,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",403.11426830755636,3,,
Car 517,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",403.1569963427666,0,,
Car 38,,,,,,gave_up,1,"no alternate charger available, gave up",404.09547603320414,,,
Car 660,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",404.169044184126,1,,
Car 1103,,,,,,gave_up,3,"no alternate charger available, gave up",404.98966814111617,,,
Car 550,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",405.0,1,,
Car 654,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",405.0,0,,
Car 916,,,,,,gave_up,3,"no alternate charger available, gave up",405.27126465032296,,,
Car 645,119.0,7,1,,,done,,done charging,406.0,,,274.37836114569507
Car 708,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",406.0,2,,
Car 550,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),406.0,,5.054775876569636,
Car 446,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",406.1569963427666,0,,
Car 764,,,,24,,arrived,,arrived,407.0,,,
Car 616,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",408.0561724488829,3,,
Car 306,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",408.169044184126,1,,
Car 417,,,,32,,arrived,,arrived,409.0,,,
Car 481,,,,5,,arrived,,arrived,409.0,,,
Car 18,75.0,7,1,,,done,,done charging,409.0,,,347.3087243894111
Car 660,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),409.0,,11.720007490421494,
Car 586,,,,86,,arrived,,arrived,410.0,,,
Car 517,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",410.3260405268926,1,,
Car 674,,,,32,,arrived,,arrived,411.0,,,
Car 191,,,,,,gave_up,3,"no alternate charger available, gave up",411.98966814111617,,,
Car 1071,,,,29,,arrived,,arrived,412.0,,,
Car 764,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",412.0,2,,
Car 654,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",412.169044184126,1,,
Car 708,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",413.169044184126,1,,
Car 417,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",414.0,2,,
Car 481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",414.0,3,,
Car 446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",414.1502519097738,1,,
Car 616,,,,,,gave_up,3,"no alternate charger available, gave up",414.2131687916495,,,
Car 619,,,,90,,arrived,,arrived,415.0,,,
Car 586,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",415.0,0,,
Car 98,,,,35,,arrived,,arrived,416.0,,,
Car 111,,,,24,,arrived,,arrived,416.0,,,
Car 674,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",416.0,3,,
Car 517,,,,,,gave_up,1,"no alternate charger available, gave up",416.27126465032296,,,
Car 306,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",416.2799925095785,3,,
Car 1071,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",417.0,2,,
Car 654,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",418.11426830755636,3,,
Car 764,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",418.1569963427666,0,,
Car 627,,,,77,,arrived,,arrived,419.0,,,
Car 884,,,,14,,arrived,,arrived,419.0,,,
Car 619,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",420.0,0,,
Car 446,,,,,,gave_up,1,"no alternate charger available, gave up",420.09547603320414,,,
Car 417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",420.1569963427666,0,,
Car 481,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",420.1569963427666,0,,
Car 586,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",420.94522412343036,2,,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",421.0,3,,
Car 111,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",421.0,2,,
Car 708,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",421.2799925095785,3,,
Car 427,,,,89,,arrived,,arrived,422.0,,,
Car 674,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",422.1569963427666,0,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",423.1569963427666,0,,
Car 627,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",424.0,2,,
Car 884,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",424.0,3,,
Car 306,,,,,,gave_up,3,"no alternate charger available, gave up",425.1553923431383,,,
Car 19,92.0,1,0,,,done,,done charging,425.3260405268926,,,0.0
Car 764,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",425.3260405268926,1,,
