car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1309,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",438.169044184126,3,,
Car 1495,,,,,,gave_up,1,"no alternate charger available, gave up",438.27126465032296,,,
Car 891,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",438.94522412343036,2,,
Car 1119,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",438.94522412343036,2,,
Car 506,,,,1,,arrived,,arrived,439.0,,,
Car 456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",439.0,3,,
Car 1173,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",439.0,2,,
Car 1491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",439.0,3,,
Car 1093,,,,,,gave_up,1,"no alternate charger available, gave up",439.037699584693,,,
Car 807,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",439.1569963427666,0,,
Car 1127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",439.1569963427666,0,,
Car 770,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",439.169044184126,1,,
Car 1253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",439.169044184126,3,,
Car 365,,,,32,,arrived,,arrived,440.0,,,
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",440.0,3,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",440.0,2,,
Car 1205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",440.1569963427666,0,,
Car 1394,,,,116,,arrived,,arrived,441.0,,,
Car 747,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",441.1502519097738,1,,
Car 329,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",441.169044184126,1,,
Car 2,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",441.2799925095785,3,,
Car 1499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",441.3260405268926,1,,
Car 1204,,,,37,,arrived,,arrived,442.0,,,
Car 1274,,,,50,,arrived,,arrived,442.0,,,
Car 1384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",442.1569963427666,0,,
Car 1415,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",442.1569963427666,0,,
Car 950,,,,,,gave_up,1,"no alternate charger available, gave up",442.27126465032296,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",443.0,2,,
Car 203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",443.0,2,,
Car 1321,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",443.0,0,,
Car 704,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",443.11426830755636,3,,
Car 1474,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",443.1569963427666,0,,
Car 748,,,,,,gave_up,3,"no alternate charger available, gave up",443.27126465032296,,,
Car 491,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",443.3260405268926,1,,
Car 77,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",443.94522412343036,2,,
Car 218,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",443.94522412343036,2,,
Car 516,,,,51,,arrived,,arrived,444.0,,,
Car 243,119.0,7,1,,,done,,done charging,444.0,,,398.01753603828024
Car 506,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",444.0,1,,
Car 770,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),444.0,,13.885731692443642,
Car 1358,,,,117,,arrived,,arrived,445.0,,,
Car 365,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",445.0,2,,
Car 456,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",445.1569963427666,0,,
Car 1173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",445.1569963427666,0,,
Car 1491,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",445.1569963427666,0,,
Car 531,,,,66,,arrived,,arrived,446.0,,,
Car 364,66.0,1,0,,,done,,done charging,446.0,,,407.7074739270632
Car 1394,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",446.0,2,,
Car 807,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),446.0,,14.673959473107402,
Car 1119,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",446.11426830755636,3,,
Car 493,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",446.1569963427666,0,,
Car 1309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",446.16229975113316,1,,
Car 102,,,,70,,arrived,,arrived,447.0,,,
Car 417,,,,21,,arrived,,arrived,447.0,,,
Car 1204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",447.0,3,,
Car 1274,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",447.0,1,,
Car 891,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",447.0561724488829,3,,
Car 747,,,,,,gave_up,1,"no alternate charger available, gave up",447.09547603320414,,,
Car 1127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",447.1502519097738,1,,
Car 1253,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",447.16229975113316,1,,
Car 1092,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",447.169044184126,1,,
Car 1499,,,,,,gave_up,1,"no alternate charger available, gave up",447.27126465032296,,,
Car 1205,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",447.3260405268926,1,,
Car 1321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",448.94522412343036,2,,
Car 1197,,,,90,,arrived,,arrived,449.0,,,
Car 516,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",449.0,1,,
Car 203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",449.1569963427666,0,,
Car 704,,,,,,gave_up,3,"no alternate charger available, gave up",449.27126465032296,,,
Car 491,,,,,,gave_up,1,"no alternate charger available, gave up",449.27126465032296,,,
Car 329,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",449.2799925095785,3,,
Car 1384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",449.3260405268926,1,,
Car 506,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",449.94522412343036,2,,
Car 1137,,,,30,,arrived,,arrived,450.0,,,
Car 1358,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",450.0,1,,
Car 1415,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",450.1502519097738,1,,
Car 2,,,,,,gave_up,3,"no alternate charger available, gave up",450.1553923431383,,,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",450.169044184126,1,,
Car 61,,,,41,,arrived,,arrived,451.0,,,
Car 660,,,,124,,arrived,,arrived,451.0,,,
Car 850,,,,77,,arrived,,arrived,451.0,,,
Car 531,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",451.0,0,,
Car 1474,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",451.1502519097738,1,,
Car 365,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",451.1569963427666,0,,
Car 1209,,,,74,,arrived,,arrived,452.0,,,
Car 1201,95.0,17,2,,,done,,done charging,452.0,,,107.35151360364253
Car 102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",452.0,2,,
Car 417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",452.0,1,,
Car 77,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),452.0,,14.943827551117124,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",452.0561724488829,3,,
Car 1394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",452.1569963427666,0,,
Car 1119,,,,,,gave_up,3,"no alternate charger available, gave up",452.27126465032296,,,
Car 1173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",452.3260405268926,1,,
Car 1274,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",452.94522412343036,2,,
Car 1188,,,,17,,arrived,,arrived,453.0,,,
Car 1404,,,,1,,arrived,,arrived,453.0,,,
Car 1127,,,,,,gave_up,1,"no alternate charger available, gave up",453.09547603320414,,,
Car 456,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",453.1502519097738,1,,
Car 1491,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",453.1502519097738,1,,
Car 1204,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",453.1569963427666,0,,
Car 891,,,,,,gave_up,3,"no alternate charger available, gave up",453.2131687916495,,,
Car 1205,,,,,,gave_up,1,"no alternate charger available, gave up",453.27126465032296,,,
Car 558,,,,52,,arrived,,arrived,454.0,,,
Car 1231,,,,23,,arrived,,arrived,454.0,,,
Car 1197,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",454.0,0,,
Car 493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",454.1502519097738,1,,
Car 516,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",454.94522412343036,2,,
Car 1137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",455.0,2,,
Car 1309,,,,,,gave_up,1,"no alternate charger available, gave up",455.037699584693,,,
Car 1384,,,,,,gave_up,1,"no alternate charger available, gave up",455.27126465032296,,,
Car 1092,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",455.2799925095785,3,,
Car 1358,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",455.94522412343036,2,,
Car 1376,,,,55,,arrived,,arrived,456.0,,,
Car 61,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",456.0,2,,
Car 660,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",456.0,2,,
Car 850,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",456.0,2,,
Car 1253,,,,,,gave_up,1,"no alternate charger available, gave up",456.037699584693,,,
Car 1415,,,,,,gave_up,1,"no alternate charger available, gave up",456.09547603320414,,,
Car 1321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",456.11426830755636,3,,
Car 203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",456.3260405268926,1,,
Car 209,,,,44,,arrived,,arrived,457.0,,,
Car 1209,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",457.0,0,,
Car 1474,,,,,,gave_up,1,"no alternate charger available, gave up",457.09547603320414,,,
Car 417,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",457.94522412343036,2,,
Car 758,,,,8,,arrived,,arrived,458.0,,,
Car 1464,,,,115,,arrived,,arrived,458.0,,,
Car 1188,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",458.0,3,,
Car 1404,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",458.0,1,,
Car 506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",458.0561724488829,3,,
Car 329,,,,,,gave_up,3,"no alternate charger available, gave up",458.1553923431383,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",458.1569963427666,0,,
Car 531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",458.169044184126,3,,
Car 218,,,,,,gave_up,3,"no alternate charger available, gave up",458.2131687916495,,,
Car 1173,,,,,,gave_up,1,"no alternate charger available, gave up",458.27126465032296,,,
Car 63,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",458.2799925095785,3,,
Car 365,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",458.3260405268926,1,,
Car 1470,,,,8,,arrived,,arrived,459.0,,,
Car 558,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",459.0,0,,
Car 1231,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",459.0,2,,
Car 456,,,,,,gave_up,1,"no alternate charger available, gave up",459.09547603320414,,,
Car 1491,,,,,,gave_up,1,"no alternate charger available, gave up",459.09547603320414,,,
Car 1394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",459.3260405268926,1,,
Car 1197,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",459.94522412343036,2,,
Car 493,,,,,,gave_up,1,"no alternate charger available, gave up",460.09547603320414,,,
Car 1446,,,,4,,arrived,,arrived,461.0,,,
Car 609,90.0,1,0,,,done,,done charging,461.0,,,155.25230268500096
Car 1376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",461.0,2,,
Car 1204,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),461.0,,14.849748090226228,
Car 1274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",461.0561724488829,3,,
Car 1137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",461.1569963427666,0,,
Car 209,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",462.0,2,,
Car 61,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",462.1569963427666,0,,
Car 660,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",462.1569963427666,0,,
Car 1321,,,,,,gave_up,3,"no alternate charger available, gave up",462.27126465032296,,,
Car 203,,,,,,gave_up,1,"no alternate charger available, gave up",462.27126465032296,,,
Car 1209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",462.94522412343036,2,,
Car 758,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",463.0,3,,
Car 1464,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",463.0,2,,
Car 516,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",463.0561724488829,3,,
Car 850,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",463.169044184126,1,,
Car 1404,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",463.94522412343036,2,,
Car 1003,,,,72,,arrived,,arrived,464.0,,,
Car 957,76.0,19,3,,,done,,done charging,464.0,,,138.1584882155343
Car 1470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",464.0,3,,
Car 1092,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),464.0,,19.844607656861683,
Car 1358,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",464.0561724488829,3,,
Car 1188,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",464.1569963427666,0,,
Car 506,,,,,,gave_up,3,"no alternate charger available, gave up",464.2131687916495,,,
Car 365,,,,,,gave_up,1,"no alternate charger available, gave up",464.27126465032296,,,
Car 558,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",464.94522412343036,2,,
Car 55,,,,13,,arrived,,arrived,465.0,,,
Car 1231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",465.1569963427666,0,,
Car 1394,,,,,,gave_up,1,"no alternate charger available, gave up",465.27126465032296,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",465.3260405268926,1,,
Car 111,,,,44,,arrived,,arrived,466.0,,,
Car 1446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",466.0,2,,
Car 417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",466.0561724488829,3,,
Car 531,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",466.16229975113316,1,,
Car 1477,,,,33,,arrived,,arrived,467.0,,,
Car 1197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",467.11426830755636,3,,
Car 63,,,,,,gave_up,3,"no alternate charger available, gave up",467.1553923431383,,,
Car 1376,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",467.1569963427666,0,,
Car 1274,,,,,,gave_up,3,"no alternate charger available, gave up",467.2131687916495,,,
Car 24,,,,37,,arrived,,arrived,468.0,,,
Car 209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",468.1569963427666,0,,
Car 1137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",468.3260405268926,1,,
Car 1003,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",469.0,2,,
Car 758,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",469.1569963427666,0,,
Car 1464,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",469.1569963427666,0,,
Car 516,,,,,,gave_up,3,"no alternate charger available, gave up",469.2131687916495,,,
Car 61,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",469.3260405268926,1,,
Car 660,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",469.3260405268926,1,,
Car 656,,,,33,,arrived,,arrived,470.0,,,
Car 55,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",470.0,2,,
Car 1209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",470.11426830755636,3,,
Car 1470,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",470.1569963427666,0,,
Car 1358,,,,,,gave_up,3,"no alternate charger available, gave up",470.2131687916495,,,
Car 111,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",471.0,2,,
Car 102,,,,,,gave_up,1,"no alternate charger available, gave up",471.27126465032296,,,
Car 850,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",471.2799925095785,3,,
Car 1486,,,,40,,arrived,,arrived,472.0,,,
Car 1477,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",472.0,2,,
Car 1404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",472.0561724488829,3,,
Car 558,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",472.11426830755636,3,,
Car 1188,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",472.1502519097738,1,,
Car 417,,,,,,gave_up,3,"no alternate charger available, gave up",472.2131687916495,,,
Car 1231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",472.3260405268926,1,,
Car 1468,,,,41,,arrived,,arrived,473.0,,,
Car 24,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",473.0,3,,
Car 1446,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",473.169044184126,1,,
Car 1197,,,,,,gave_up,3,"no alternate charger available, gave up",473.27126465032296,,,
Car 599,,,,73,,arrived,,arrived,474.0,,,
Car 1137,,,,,,gave_up,1,"no alternate charger available, gave up",474.27126465032296,,,
Car 1376,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",474.3260405268926,1,,
Car 656,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",475.0,3,,
Car 531,,,,,,gave_up,1,"no alternate charger available, gave up",475.037699584693,,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",475.1569963427666,0,,
Car 61,,,,,,gave_up,1,"no alternate charger available, gave up",475.27126465032296,,,
Car 660,,,,,,gave_up,1,"no alternate charger available, gave up",475.27126465032296,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",475.3260405268926,1,,
