car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 529,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",493.6114898680832,1,,
Car 1162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",493.6114898680832,1,,
Car 137,,,,,,gave_up,1,"no alternate charger available, gave up",493.9094021176867,,,
Car 1225,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",493.94522412343036,2,,
Car 547,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",493.97092242724915,0,,
Car 38,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",493.97415604992415,4,,
Car 1169,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",493.97415604992415,4,,
Car 76,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",494.0,2,,
Car 1064,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",494.0,2,,
Car 1250,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",494.0,2,,
Car 774,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",494.0515153908343,5,,
Car 847,,,,,,gave_up,1,"no alternate charger available, gave up",494.43385624065587,,,
Car 789,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",494.51979980441115,0,,
Car 576,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",494.5978380270955,4,,
Car 269,,,,56,,arrived,,arrived,495.0,,,
Car 1098,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",495.1569963427666,4,,
Car 846,,,,124,,arrived,,arrived,496.0,,,
Car 353,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",496.0,0,,
Car 352,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",496.05072477278753,3,,
Car 906,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",496.2992599268757,0,,
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",496.4886321172255,1,,
Car 1479,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",496.58994986105085,1,,
Car 743,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",496.92612460634734,4,,
Car 632,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",496.9364564652312,0,,
Car 179,45.0,19,3,,,done,,done charging,497.0,,,254.60533875393668
Car 1029,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",497.0,5,,
Car 1318,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",497.0,0,,
Car 216,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),497.0,,24.40216197290448,
Car 99,,,,,,gave_up,1,"no alternate charger available, gave up",497.4830551212733,,,
Car 141,,,,74,,arrived,,arrived,498.0,,,
Car 272,,,,12,,arrived,,arrived,498.0,,,
Car 1447,,,,26,,arrived,,arrived,498.0,,,
Car 795,77.0,17,4,,,done,,done charging,498.0,,,112.53585850741422
Car 924,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",498.0,2,,
Car 1500,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),498.0,,28.93988211907873,
Car 629,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",498.05072477278753,3,,
Car 1077,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",498.05072477278753,3,,
Car 541,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",498.10550064935717,1,,
Car 418,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",498.4424456839572,2,,
Car 919,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",498.9527336252705,2,,
Car 860,,,,11,,arrived,,arrived,499.0,,,
Car 1035,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",499.10972996803713,5,,
Car 481,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",499.48112261538535,4,,
Car 643,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",499.4939610747915,1,,
Car 269,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",500.0,2,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",500.1569963427666,4,,
Car 169,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",500.2136558256298,0,,
Car 967,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",500.41336811120635,1,,
Car 76,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",500.9364564652312,0,,
Car 1250,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",500.9364564652312,3,,
Car 846,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",501.0,2,,
Car 1225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",501.11426830755636,3,,
Car 1492,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",501.451122622838,2,,
Car 774,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",501.4939610747915,1,,
Car 576,,,,,,gave_up,4,"no alternate charger available, gave up",501.55057165236605,,,
Car 529,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",501.7224381935357,3,,
Car 1162,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",501.7224381935357,3,,
Car 353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",501.94522412343036,2,,
Car 547,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",501.9641779942563,1,,
Car 1098,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",502.10972996803713,5,,
Car 18,,,,,,gave_up,1,"no alternate charger available, gave up",502.43385624065587,,,
Car 1067,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",502.6184239614281,1,,
Car 1318,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",502.94522412343036,5,,
Car 432,,,,23,,arrived,,arrived,503.0,,,
Car 141,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",503.0,0,,
Car 272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",503.0,1,,
Car 1447,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",503.0,3,,
Car 743,,,,,,gave_up,4,"no alternate charger available, gave up",503.87885823161787,,,
Car 820,,,,45,,arrived,,arrived,504.0,,,
Car 1102,,,,11,,arrived,,arrived,504.0,,,
Car 1351,,,,24,,arrived,,arrived,504.0,,,
Car 860,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",504.0,2,,
Car 541,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",504.05072477278753,3,,
Car 789,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",504.0515153908343,5,,
Car 632,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",504.10550064935717,3,,
Car 352,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",504.10738425565074,4,,
Car 38,,,,,,gave_up,4,"no alternate charger available, gave up",504.44775291480823,,,
Car 1169,,,,,,gave_up,4,"no alternate charger available, gave up",504.44775291480823,,,
Car 924,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",504.9364564652312,0,,
Car 919,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",505.10972996803713,5,,
Car 1029,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",505.451122622838,2,,
Car 1479,,,,,,gave_up,1,"no alternate charger available, gave up",505.46534969461067,,,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",505.6114898680832,1,,
Car 906,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",505.8309755132989,3,,
Car 800,,,,27,,arrived,,arrived,506.0,,,
Car 871,,,,24,,arrived,,arrived,506.0,,,
Car 1035,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",506.0461864332683,0,,
Car 629,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",506.10738425565074,4,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",506.10738425565074,4,,
Car 269,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",506.1569963427666,4,,
Car 967,,,,,,gave_up,1,"no alternate charger available, gave up",506.3585922346367,,,
Car 481,,,,,,gave_up,4,"no alternate charger available, gave up",506.43385624065587,,,
Car 388,,,,4,,arrived,,arrived,507.0,,,
Car 1498,,,,2,,arrived,,arrived,507.0,,,
Car 1250,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",507.0934528079978,0,,
Car 846,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",507.1569963427666,4,,
Car 1225,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",507.27126465032296,5,,
Car 1064,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",507.51979980441115,0,,
Car 169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",507.656101509587,4,,
Car 643,,,,,,gave_up,1,"no alternate charger available, gave up",507.68929674266195,,,
Car 547,,,,,,gave_up,1,"no alternate charger available, gave up",507.9094021176867,,,
Car 432,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",508.0,3,,
Car 76,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",508.10550064935717,3,,
Car 1492,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",508.3875790880692,3,,
Car 141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",508.94522412343036,2,,
Car 272,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",508.94522412343036,2,,
Car 157,,,,47,,arrived,,arrived,509.0,,,
Car 1200,,,,44,,arrived,,arrived,509.0,,,
Car 820,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",509.0,2,,
Car 1102,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",509.0,2,,
Car 1351,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",509.0,3,,
Car 353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",509.11426830755636,5,,
Car 774,,,,,,gave_up,1,"no alternate charger available, gave up",509.68929674266195,,,
Car 1447,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",509.9527336252705,2,,
Car 784,,,,60,,arrived,,arrived,510.0,,,
Car 1318,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",510.38766980738757,2,,
Car 1098,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",510.56085259087513,0,,
Car 529,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",510.5978380270955,4,,
Car 1162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",510.5978380270955,4,,
Car 860,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",510.9364564652312,3,,
Car 249,,,,60,,arrived,,arrived,511.0,,,
Car 730,,,,56,,arrived,,arrived,511.0,,,
Car 800,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",511.0,3,,
Car 871,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",511.0,3,,
Car 352,,,,,,gave_up,4,"no alternate charger available, gave up",511.06011788092127,,,
Car 789,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",511.4939610747915,1,,
Car 390,,,,44,,arrived,,arrived,512.0,,,
Car 1349,,,,51,,arrived,,arrived,512.0,,,
Car 388,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",512.0,5,,
Car 1498,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",512.0,0,,
Car 919,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",512.0461864332683,0,,
Car 632,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",512.0987562163643,1,,
Car 924,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",512.1055006493572,1,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",512.3875790880692,3,,
Car 541,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",512.9261246063473,4,,
Car 558,,,,61,,arrived,,arrived,513.0,,,
Car 629,,,,,,gave_up,4,"no alternate charger available, gave up",513.0601178809213,,,
Car 1077,,,,,,gave_up,4,"no alternate charger available, gave up",513.0601178809213,,,
Car 1067,,,,,,gave_up,1,"no alternate charger available, gave up",513.0920208263121,,,
Car 1035,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",513.4886321172255,1,,
Car 269,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",513.5197998044112,5,,
Car 418,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",513.7224381935357,3,,
Car 906,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",513.824231080306,1,,
Car 157,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",514.0,3,,
Car 1200,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",514.0,3,,
Car 846,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",514.5197998044112,0,,
Car 1492,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",514.5445754308357,0,,
Car 432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",514.9527336252705,2,,
Car 96,,,,59,,arrived,,arrived,515.0,,,
Car 784,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",515.0,2,,
Car 1250,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",515.086708375005,4,,
Car 1225,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",515.3279241331861,4,,
Car 820,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",515.9364564652312,0,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",515.9364564652312,3,,
Car 1351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",515.9527336252705,2,,
Car 249,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",516.0,2,,
Car 730,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",516.0,2,,
Car 353,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",516.0507247727876,3,,
Car 76,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",516.0987562163643,1,,
Car 1447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",516.1097299680371,5,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",516.1142683075564,3,,
Car 552,,,,7,,arrived,,arrived,517.0,,,
Car 559,,,,73,,arrived,,arrived,517.0,,,
Car 717,,,,46,,arrived,,arrived,517.0,,,
Car 390,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",517.0,3,,
Car 1349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",517.0,1,,
Car 1064,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",517.0515153908343,5,,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",517.0561724488829,3,,
Car 860,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",517.0934528079978,0,,
Car 169,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",517.1878170960101,1,,
Car 1318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",517.3241262726187,3,,
Car 529,,,,,,gave_up,4,"no alternate charger available, gave up",517.550571652366,,,
Car 1162,,,,,,gave_up,4,"no alternate charger available, gave up",517.550571652366,,,
Car 1498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",517.9452241234304,2,,
Car 800,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",517.9527336252705,2,,
Car 871,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",517.9527336252705,2,,
Car 446,,,,37,,arrived,,arrived,518.0,,,
Car 535,,,,37,,arrived,,arrived,518.0,,,
Car 558,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",518.0,2,,
Car 1098,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",518.0032982748323,1,,
Car 924,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",518.0507247727876,3,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",518.5445754308357,0,,
Car 124,,,,29,,arrived,,arrived,519.0,,,
Car 1035,,,,,,gave_up,1,"no alternate charger available, gave up",519.4338562406559,,,
Car 919,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",519.4886321172255,1,,
Car 789,,,,,,gave_up,1,"no alternate charger available, gave up",519.6892967426619,,,
Car 541,,,,,,gave_up,4,"no alternate charger available, gave up",519.8788582316179,,,
Car 1220,,,,55,,arrived,,arrived,520.0,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",520.0,0,,
Car 388,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",520.4511226228379,2,,
Car 157,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",520.9527336252705,2,,
Car 1200,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",520.9527336252705,2,,
Car 632,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",520.9741560499241,4,,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",521.1097299680371,5,,
Car 784,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",521.9364564652312,0,,
Car 269,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",521.9709224272491,0,,
Car 552,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",522.0,0,,
Car 559,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",522.0,4,,
Car 717,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",522.0,3,,
Car 1102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",522.0934528079978,0,,
Car 1351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",522.1097299680371,5,,
Car 730,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",522.1569963427665,4,,
Car 141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",522.2712646503229,5,,
Car 1492,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",522.5378309978429,1,,
Car 418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",522.5978380270955,4,,
Car 906,,,,,,gave_up,1,"no alternate charger available, gave up",522.6996309138658,,,
Car 249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",522.9364564652312,0,,
Car 1349,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=62)",522.9452241234304,5,,
Car 446,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",523.0,5,,
Car 535,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",523.0,5,,
Car 1447,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",523.0461864332683,0,,
