car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 689,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",773.3260405268926,1,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",773.9452241234304,2,,
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",775.169044184126,1,,
Car 234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",776.0,2,,
Car 325,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",776.0,2,,
Car 152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",776.1569963427665,0,,
Car 604,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",776.1569963427665,0,,
Car 598,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",777.1502519097737,1,,
Car 133,,,,81,,arrived,,arrived,778.0,,,
Car 533,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",778.1142683075565,3,,
Car 689,,,,,,gave_up,1,"no alternate charger available, gave up",779.271264650323,,,
Car 278,77.0,7,1,,,done,,done charging,780.0,,,130.2352763309238
Car 598,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),780.0,,16.904523966795864,
Car 506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",780.1142683075565,3,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",781.1142683075565,3,,
Car 234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",782.1569963427665,0,,
Car 548,,,,14,,arrived,,arrived,783.0,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",783.0,2,,
Car 325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",783.169044184126,1,,
Car 493,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",783.2799925095785,3,,
Car 152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",783.3260405268926,1,,
Car 170,,,,69,,arrived,,arrived,784.0,,,
Car 604,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",784.1502519097737,1,,
Car 427,,,,37,,arrived,,arrived,785.0,,,
Car 506,,,,,,gave_up,3,"no alternate charger available, gave up",786.271264650323,,,
Car 533,,,,,,gave_up,3,"no alternate charger available, gave up",786.9896681411162,,,
Car 16,,,,,,gave_up,3,"no alternate charger available, gave up",787.271264650323,,,
Car 680,,,,29,,arrived,,arrived,788.0,,,
Car 548,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",788.0,3,,
Car 170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",789.0,2,,
Car 152,,,,,,gave_up,1,"no alternate charger available, gave up",789.271264650323,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",789.3260405268926,1,,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",790.0,3,,
Car 521,54.0,7,1,,,done,,done charging,790.037699584693,,,571.9392887894732
Car 604,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),790.037699584693,,19.942223551488837,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",790.169044184126,3,,
Car 379,,,,115,,arrived,,arrived,791.0,,,
Car 325,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",791.2799925095785,3,,
Car 493,,,,,,gave_up,3,"no alternate charger available, gave up",792.1553923431383,,,
Car 583,,,,75,,arrived,,arrived,793.0,,,
Car 680,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",793.0,2,,
Car 548,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",794.1569963427665,0,,
Car 170,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",795.1569963427665,0,,
Car 234,,,,,,gave_up,1,"no alternate charger available, gave up",795.271264650323,,,
Car 314,,,,60,,arrived,,arrived,796.0,,,
Car 379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",796.0,2,,
Car 427,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",796.1569963427665,0,,
Car 133,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",796.3260405268926,1,,
Car 246,,,,4,,arrived,,arrived,798.0,,,
Car 583,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",798.0,0,,
Car 37,,,,47,,arrived,,arrived,799.0,,,
Car 541,,,,73,,arrived,,arrived,799.0,,,
Car 680,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",799.1569963427665,0,,
Car 325,,,,,,gave_up,3,"no alternate charger available, gave up",800.1553923431383,,,
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",801.0,0,,
Car 690,97.0,7,1,,,done,,done charging,801.271264650323,,,270.4609923759899
Car 133,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),801.271264650323,,16.069824289870667,
Car 128,,,,13,,arrived,,arrived,802.0,,,
Car 548,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",802.1502519097737,1,,
Car 379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",802.1569963427665,0,,
Car 170,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",802.3260405268926,1,,
Car 309,,,,30,,arrived,,arrived,803.0,,,
Car 585,,,,61,,arrived,,arrived,803.0,,,
Car 246,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",803.0,3,,
Car 583,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",803.9452241234304,2,,
Car 37,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",804.0,2,,
Car 541,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",804.0,3,,
Car 47,46.0,1,0,,,done,,done charging,804.1502519097737,,,338.8169414315051
Car 427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",804.1502519097737,1,,
Car 336,110.0,19,3,,,done,,done charging,806.1553923431384,,,48.405097520797
Car 128,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),806.1553923431384,,4.155392343138374,
Car 680,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",806.3260405268926,1,,
Car 530,,,,54,,arrived,,arrived,807.0,,,
Car 26,,,,62,,arrived,,arrived,808.0,,,
Car 309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",808.0,2,,
Car 585,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",808.0,0,,
Car 548,,,,,,gave_up,1,"no alternate charger available, gave up",808.0954760332041,,,
Car 314,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",808.169044184126,1,,
Car 170,,,,,,gave_up,1,"no alternate charger available, gave up",808.271264650323,,,
Car 447,,,,31,,arrived,,arrived,809.0,,,
Car 246,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",809.1569963427665,0,,
Car 379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",809.3260405268926,1,,
Car 427,,,,,,gave_up,1,"no alternate charger available, gave up",810.0954760332041,,,
Car 37,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",810.1569963427665,0,,
Car 541,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",810.1569963427665,0,,
Car 583,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",811.1142683075565,3,,
Car 526,,,,50,,arrived,,arrived,812.0,,,
Car 565,,,,117,,arrived,,arrived,812.0,,,
Car 530,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",812.0,3,,
Car 680,,,,,,gave_up,1,"no alternate charger available, gave up",812.271264650323,,,
Car 307,,,,71,,arrived,,arrived,813.0,,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",813.0,0,,
Car 66,,,,91,,arrived,,arrived,814.0,,,
Car 447,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",814.0,2,,
Car 314,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",814.1142683075565,3,,
Car 309,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",814.1569963427665,0,,
Car 274,,,,61,,arrived,,arrived,815.0,,,
Car 617,55.0,17,2,,,done,,done charging,815.1569963427665,,,246.10044472328173
Car 274,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),815.1569963427665,,0.15699634276654706,
Car 585,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",815.169044184126,1,,
Car 379,,,,,,gave_up,1,"no alternate charger available, gave up",815.271264650323,,,
Car 156,,,,77,,arrived,,arrived,816.0,,,
Car 526,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",817.0,1,,
Car 565,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",817.0,1,,
Car 246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",817.1502519097737,1,,
Car 583,,,,,,gave_up,3,"no alternate charger available, gave up",817.271264650323,,,
Car 37,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",817.3260405268926,1,,
Car 307,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",818.0,2,,
Car 541,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",818.1502519097737,1,,
Car 530,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",818.1569963427665,0,,
Car 66,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",819.0,0,,
Car 45,,,,61,,arrived,,arrived,820.0,,,
Car 431,,,,73,,arrived,,arrived,820.0,,,
Car 447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",820.1569963427665,0,,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",820.169044184126,3,,
Car 390,,,,57,,arrived,,arrived,821.0,,,
Car 156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",821.0,2,,
Car 585,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",821.1142683075565,3,,
Car 309,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",821.3260405268926,1,,
Car 526,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",822.9452241234304,2,,
Car 565,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",822.9452241234304,2,,
Car 314,,,,,,gave_up,3,"no alternate charger available, gave up",822.9896681411162,,,
Car 50,,,,62,,arrived,,arrived,823.0,,,
Car 638,68.0,1,0,,,done,,done charging,823.0,,,180.4542040102939
Car 66,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),823.0,,8.054775876569579,
Car 246,,,,,,gave_up,1,"no alternate charger available, gave up",823.0954760332041,,,
Car 37,,,,,,gave_up,1,"no alternate charger available, gave up",823.271264650323,,,
Car 541,,,,,,gave_up,1,"no alternate charger available, gave up",824.0954760332041,,,
Car 307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",824.1569963427665,0,,
Car 14,,,,45,,arrived,,arrived,825.0,,,
Car 670,,,,8,,arrived,,arrived,825.0,,,
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",825.0,0,,
Car 431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",825.0,3,,
Car 390,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",826.0,2,,
Car 530,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",826.1502519097737,1,,
Car 309,,,,,,gave_up,1,"no alternate charger available, gave up",827.271264650323,,,
Car 447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",827.3260405268926,1,,
Car 50,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",828.0,0,,
Car 26,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",828.1622997511332,1,,
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",828.169044184126,1,,
Car 550,,,,11,,arrived,,arrived,829.0,,,
Car 585,,,,,,gave_up,3,"no alternate charger available, gave up",829.9896681411162,,,
Car 14,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",830.0,0,,
Car 670,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",830.0,3,,
Car 48,,,,16,,arrived,,arrived,831.0,,,
Car 526,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",831.0561724488829,3,,
Car 565,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",831.0561724488829,3,,
Car 431,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",831.1569963427665,0,,
Car 307,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",831.3260405268926,1,,
Car 559,,,,24,,arrived,,arrived,832.0,,,
Car 530,,,,,,gave_up,1,"no alternate charger available, gave up",832.0954760332041,,,
Car 390,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",832.1569963427665,0,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",832.169044184126,1,,
Car 41,,,,29,,arrived,,arrived,833.0,,,
Car 603,,,,17,,arrived,,arrived,833.0,,,
Car 447,,,,,,gave_up,1,"no alternate charger available, gave up",833.271264650323,,,
Car 550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",834.0,3,,
Car 282,,,,29,,arrived,,arrived,835.0,,,
Car 445,,,,36,,arrived,,arrived,835.0,,,
Car 50,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",835.169044184126,3,,
Car 40,,,,47,,arrived,,arrived,836.0,,,
Car 48,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",836.0,3,,
Car 670,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",836.1569963427665,0,,
Car 156,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",836.2799925095785,3,,
Car 559,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",837.0,2,,
Car 26,,,,,,gave_up,1,"no alternate charger available, gave up",837.037699584693,,,
Car 527,99.0,17,2,,,done,,done charging,837.1569963427665,,,21.129393105329726
Car 445,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),837.1569963427665,,2.156996342766547,
Car 14,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",837.169044184126,3,,
Car 526,,,,,,gave_up,3,"no alternate charger available, gave up",837.2131687916494,,,
Car 565,,,,,,gave_up,3,"no alternate charger available, gave up",837.2131687916494,,,
Car 307,,,,,,gave_up,1,"no alternate charger available, gave up",837.271264650323,,,
Car 450,,,,57,,arrived,,arrived,838.0,,,
Car 41,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",838.0,2,,
Car 603,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",838.0,2,,
Car 45,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",838.1142683075565,3,,
Car 431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",839.1502519097737,1,,
Car 390,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",839.3260405268926,1,,
Car 282,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",840.0,2,,
Car 550,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",840.1569963427665,0,,
Car 40,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",841.0,2,,
Car 183,,,,1,,arrived,,arrived,842.0,,,
Car 48,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",842.1569963427665,0,,
Car 166,71.0,7,1,,,done,,done charging,842.271264650323,,,268.0255141978077
Car 431,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),842.271264650323,,17.175788617118883,
Car 450,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",843.0,2,,
Car 559,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",843.1569963427665,0,,
Car 50,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",843.1622997511332,1,,
Car 143,,,,5,,arrived,,arrived,844.0,,,
Car 670,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",844.1502519097737,1,,
Car 41,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",844.1569963427665,0,,
Car 603,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",844.1569963427665,0,,
Car 341,80.0,1,0,,,done,,done charging,844.9452241234303,,,393.08646972645425
Car 183,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),844.9452241234303,,2.9452241234303074,
Car 319,,,,37,,arrived,,arrived,845.0,,,
Car 608,,,,24,,arrived,,arrived,845.0,,,
Car 156,,,,,,gave_up,3,"no alternate charger available, gave up",845.1553923431383,,,
Car 14,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",845.1622997511332,1,,
Car 390,,,,,,gave_up,1,"no alternate charger available, gave up",845.271264650323,,,
Car 282,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",846.1569963427665,0,,
Car 45,,,,,,gave_up,3,"no alternate charger available, gave up",846.9896681411162,,,
Car 40,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",847.1569963427665,0,,
Car 550,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",848.1502519097737,1,,
Car 143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",849.0,3,,
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",849.1569963427665,0,,
Car 545,,,,35,,arrived,,arrived,850.0,,,
Car 319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",850.0,3,,
Car 608,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",850.0,2,,
Car 670,,,,,,gave_up,1,"no alternate charger available, gave up",850.0954760332041,,,
Car 48,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",850.1502519097737,1,,
Car 559,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",850.3260405268926,1,,
Car 502,,,,63,,arrived,,arrived,851.0,,,
Car 41,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",851.3260405268926,1,,
Car 603,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",851.3260405268926,1,,
Car 50,,,,,,gave_up,1,"no alternate charger available, gave up",852.037699584693,,,
Car 282,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",853.3260405268926,1,,
Car 99,,,,67,,arrived,,arrived,854.0,,,
Car 14,,,,,,gave_up,1,"no alternate charger available, gave up",854.037699584693,,,
Car 550,,,,,,gave_up,1,"no alternate charger available, gave up",854.0954760332041,,,
Car 40,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",854.3260405268926,1,,
Car 169,,,,65,,arrived,,arrived,855.0,,,
Car 529,,,,81,,arrived,,arrived,855.0,,,
Car 545,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",855.0,3,,
Car 143,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",855.1569963427665,0,,
Car 502,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",856.0,3,,
Car 48,,,,,,gave_up,1,"no alternate charger available, gave up",856.0954760332041,,,
Car 319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",856.1569963427665,0,,
Car 608,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",856.1569963427665,0,,
