car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1247,,,,34,,arrived,,arrived,719.0,,,
Car 1339,,,,63,,arrived,,arrived,719.0,,,
Car 167,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",719.0,0,,
Car 723,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",719.0,3,,
Car 892,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",719.0,2,,
Car 786,,,,,,gave_up,1,"no alternate charger available, gave up",719.037699584693,,,
Car 82,,,,,,gave_up,1,"no alternate charger available, gave up",719.271264650323,,,
Car 1199,,,,34,,arrived,,arrived,720.0,,,
Car 629,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",720.0,3,,
Car 33,,,,,,gave_up,1,"no alternate charger available, gave up",720.0954760332041,,,
Car 712,,,,,,gave_up,1,"no alternate charger available, gave up",720.0954760332041,,,
Car 546,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",720.1569963427665,0,,
Car 793,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",720.1569963427665,0,,
Car 1337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",720.1569963427665,0,,
Car 249,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",720.2799925095785,3,,
Car 244,,,,27,,arrived,,arrived,721.0,,,
Car 726,,,,73,,arrived,,arrived,721.0,,,
Car 748,,,,4,,arrived,,arrived,721.0,,,
Car 1394,,,,73,,arrived,,arrived,721.0,,,
Car 317,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",721.0,0,,
Car 364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",721.0,3,,
Car 1327,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",721.0,2,,
Car 1395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",721.0,2,,
Car 1291,,,,,,gave_up,1,"no alternate charger available, gave up",721.037699584693,,,
Car 190,,,,73,,arrived,,arrived,722.0,,,
Car 527,,,,78,,arrived,,arrived,722.0,,,
Car 838,,,,73,,arrived,,arrived,722.0,,,
Car 837,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",722.1502519097737,1,,
Car 1331,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",722.1622997511332,1,,
Car 1400,,,,,,gave_up,1,"no alternate charger available, gave up",722.271264650323,,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",723.0,3,,
Car 1275,,,,,,gave_up,1,"no alternate charger available, gave up",723.037699584693,,,
Car 1057,,,,,,gave_up,3,"no alternate charger available, gave up",723.1553923431383,,,
Car 690,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",723.1622997511332,1,,
Car 1248,,,,,,gave_up,1,"no alternate charger available, gave up",723.271264650323,,,
Car 1219,,,,7,,arrived,,arrived,724.0,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",724.0,0,,
Car 1247,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",724.0,2,,
Car 1339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",724.0,3,,
Car 823,,,,,,gave_up,1,"no alternate charger available, gave up",724.0954760332041,,,
Car 103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",724.1569963427665,0,,
Car 167,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",724.9452241234304,2,,
Car 1199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",725.0,3,,
Car 695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",725.1502519097737,1,,
Car 723,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",725.1569963427665,0,,
Car 892,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",725.1569963427665,0,,
Car 187,,,,8,,arrived,,arrived,726.0,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",726.0,2,,
Car 726,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",726.0,3,,
Car 748,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",726.0,2,,
Car 1394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",726.0,3,,
Car 629,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",726.1569963427665,0,,
Car 317,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",726.9452241234304,2,,
Car 190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",727.0,3,,
Car 527,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",727.0,3,,
Car 838,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",727.0,3,,
Car 364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",727.1569963427665,0,,
Car 1327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",727.1569963427665,0,,
Car 1395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",727.1569963427665,0,,
Car 793,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",727.3260405268926,1,,
Car 1337,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",727.3260405268926,1,,
Car 837,,,,,,gave_up,1,"no alternate charger available, gave up",728.0954760332041,,,
Car 546,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",728.1502519097737,1,,
Car 1273,,,,38,,arrived,,arrived,729.0,,,
Car 1219,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",729.0,0,,
Car 249,,,,,,gave_up,3,"no alternate charger available, gave up",729.1553923431383,,,
Car 344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",729.1569963427665,0,,
Car 1247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",730.1569963427665,0,,
Car 1339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",730.1569963427665,0,,
Car 137,,,,18,,arrived,,arrived,731.0,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",731.0,3,,
Car 1331,,,,,,gave_up,1,"no alternate charger available, gave up",731.037699584693,,,
Car 695,,,,,,gave_up,1,"no alternate charger available, gave up",731.0954760332041,,,
Car 1199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",731.1569963427665,0,,
Car 161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",731.169044184126,3,,
Car 690,,,,,,gave_up,1,"no alternate charger available, gave up",732.037699584693,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",732.1142683075565,3,,
Car 103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",732.1502519097737,1,,
Car 244,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",732.1569963427665,0,,
Car 726,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",732.1569963427665,0,,
Car 1394,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",732.1569963427665,0,,
Car 892,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",732.3260405268926,1,,
Car 723,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",733.1502519097737,1,,
Car 190,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",733.1569963427665,0,,
Car 527,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",733.1569963427665,0,,
Car 838,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",733.1569963427665,0,,
Car 748,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",733.169044184126,1,,
Car 793,,,,,,gave_up,1,"no alternate charger available, gave up",733.271264650323,,,
Car 1337,,,,,,gave_up,1,"no alternate charger available, gave up",733.271264650323,,,
Car 254,,,,4,,arrived,,arrived,734.0,,,
Car 1472,,,,22,,arrived,,arrived,734.0,,,
Car 1273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",734.0,3,,
Car 430,71.0,7,1,,,done,,done charging,734.037699584693,,,348.955525891192
Car 546,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),734.037699584693,,19.942223551488837,
Car 317,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",734.1142683075565,3,,
Car 629,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",734.1502519097737,1,,
Car 1327,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",734.3260405268926,1,,
Car 1395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",734.3260405268926,1,,
Car 1219,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",734.9452241234304,2,,
Car 789,,,,31,,arrived,,arrived,735.0,,,
Car 904,,,,15,,arrived,,arrived,735.0,,,
Car 364,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",735.1502519097737,1,,
Car 358,,,,17,,arrived,,arrived,736.0,,,
Car 713,,,,116,,arrived,,arrived,736.0,,,
Car 137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",736.0,2,,
Car 897,,,,32,,arrived,,arrived,737.0,,,
Car 898,,,,6,,arrived,,arrived,737.0,,,
Car 344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",737.1502519097737,1,,
Car 187,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",737.1569963427665,0,,
Car 1247,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",737.3260405268926,1,,
Car 103,,,,,,gave_up,1,"no alternate charger available, gave up",738.0954760332041,,,
Car 1339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",738.1502519097737,1,,
Car 167,,,,,,gave_up,3,"no alternate charger available, gave up",738.271264650323,,,
Car 892,,,,,,gave_up,1,"no alternate charger available, gave up",738.271264650323,,,
Car 980,,,,5,,arrived,,arrived,739.0,,,
Car 254,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",739.0,2,,
Car 1472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",739.0,2,,
Car 723,,,,,,gave_up,1,"no alternate charger available, gave up",739.0954760332041,,,
Car 1199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",739.1502519097737,1,,
Car 161,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",739.1622997511332,1,,
Car 244,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",739.3260405268926,1,,
Car 1234,,,,23,,arrived,,arrived,740.0,,,
Car 789,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",740.0,2,,
Car 904,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",740.0,0,,
Car 629,,,,,,gave_up,1,"no alternate charger available, gave up",740.0954760332041,,,
Car 726,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",740.1502519097737,1,,
Car 1394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",740.1502519097737,1,,
Car 1273,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",740.1569963427665,0,,
Car 317,,,,,,gave_up,3,"no alternate charger available, gave up",740.271264650323,,,
Car 1327,,,,,,gave_up,1,"no alternate charger available, gave up",740.271264650323,,,
Car 1395,,,,,,gave_up,1,"no alternate charger available, gave up",740.271264650323,,,
Car 132,,,,55,,arrived,,arrived,741.0,,,
Car 358,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",741.0,2,,
Car 713,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",741.0,2,,
Car 364,,,,,,gave_up,1,"no alternate charger available, gave up",741.0954760332041,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",741.1502519097737,1,,
Car 527,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",741.1502519097737,1,,
Car 838,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",741.1502519097737,1,,
Car 748,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",741.2799925095785,3,,
Car 897,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",742.0,2,,
Car 898,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",742.0,0,,
Car 1219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",742.1142683075565,3,,
Car 137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",742.1569963427665,0,,
Car 1268,,,,62,,arrived,,arrived,743.0,,,
Car 344,,,,,,gave_up,1,"no alternate charger available, gave up",743.0954760332041,,,
Car 1247,,,,,,gave_up,1,"no alternate charger available, gave up",743.271264650323,,,
Car 980,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",744.0,3,,
Car 1339,,,,,,gave_up,1,"no alternate charger available, gave up",744.0954760332041,,,
Car 1234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",745.0,2,,
Car 1199,,,,,,gave_up,1,"no alternate charger available, gave up",745.0954760332041,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",745.1502519097737,1,,
Car 1472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",745.1569963427665,0,,
Car 244,,,,,,gave_up,1,"no alternate charger available, gave up",745.271264650323,,,
Car 904,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",745.9452241234304,2,,
Car 415,,,,60,,arrived,,arrived,746.0,,,
Car 132,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",746.0,2,,
Car 726,,,,,,gave_up,1,"no alternate charger available, gave up",746.0954760332041,,,
Car 1394,,,,,,gave_up,1,"no alternate charger available, gave up",746.0954760332041,,,
Car 789,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",746.1569963427665,0,,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",746.169044184126,1,,
Car 1007,,,,79,,arrived,,arrived,747.0,,,
Car 1259,,,,13,,arrived,,arrived,747.0,,,
Car 190,,,,,,gave_up,1,"no alternate charger available, gave up",747.0954760332041,,,
Car 527,,,,,,gave_up,1,"no alternate charger available, gave up",747.0954760332041,,,
Car 838,,,,,,gave_up,1,"no alternate charger available, gave up",747.0954760332041,,,
Car 358,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",747.1569963427665,0,,
Car 713,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",747.1569963427665,0,,
Car 591,,,,16,,arrived,,arrived,748.0,,,
Car 1235,,,,5,,arrived,,arrived,748.0,,,
Car 1268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",748.0,0,,
Car 161,,,,,,gave_up,1,"no alternate charger available, gave up",748.037699584693,,,
Car 1273,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",748.1502519097737,1,,
Car 897,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",748.1569963427665,0,,
Car 1219,,,,,,gave_up,3,"no alternate charger available, gave up",748.271264650323,,,
Car 898,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",749.169044184126,3,,
Car 137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",749.3260405268926,1,,
Car 748,,,,,,gave_up,3,"no alternate charger available, gave up",750.1553923431383,,,
Car 980,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",750.1569963427665,0,,
Car 1153,,,,43,,arrived,,arrived,751.0,,,
Car 415,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",751.0,0,,
Car 187,,,,,,gave_up,1,"no alternate charger available, gave up",751.0954760332041,,,
Car 1234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",751.1569963427665,0,,
Car 79,,,,13,,arrived,,arrived,752.0,,,
Car 939,,,,37,,arrived,,arrived,752.0,,,
Car 1007,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",752.0,3,,
Car 1259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",752.0,2,,
Car 132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",752.1569963427665,0,,
Car 1386,45.0,1,0,,,done,,done charging,752.169044184126,,,102.98254696790661
Car 1472,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),752.169044184126,,14.843003657233453,
Car 68,,,,71,,arrived,,arrived,753.0,,,
Car 456,,,,1,,arrived,,arrived,753.0,,,
Car 591,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",753.0,3,,
Car 1235,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",753.0,0,,
Car 904,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",753.1142683075565,3,,
Car 789,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",753.3260405268926,1,,
Car 1273,,,,,,gave_up,1,"no alternate charger available, gave up",754.0954760332041,,,
Car 254,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",754.2799925095785,3,,
Car 358,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",754.3260405268926,1,,
Car 713,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",754.3260405268926,1,,
Car 496,,,,1,,arrived,,arrived,755.0,,,
Car 1268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",755.169044184126,3,,
Car 137,,,,,,gave_up,1,"no alternate charger available, gave up",755.271264650323,,,
Car 897,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",755.3260405268926,1,,
Car 1367,,,,10,,arrived,,arrived,756.0,,,
Car 1153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",756.0,2,,
Car 474,,,,34,,arrived,,arrived,757.0,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",757.0,2,,
Car 939,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",757.0,3,,
Car 898,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",757.1622997511332,1,,
Car 68,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",758.0,2,,
Car 456,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",758.0,1,,
Car 980,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",758.1502519097737,1,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",758.1569963427665,0,,
Car 1259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",758.1569963427665,0,,
Car 415,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",758.169044184126,1,,
Car 1234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",758.3260405268926,1,,
Car 1235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",758.9452241234304,2,,
Car 591,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",759.1569963427665,0,,
Car 904,,,,,,gave_up,3,"no alternate charger available, gave up",759.271264650323,,,
Car 789,,,,,,gave_up,1,"no alternate charger available, gave up",759.271264650323,,,
Car 132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",759.3260405268926,1,,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",760.0,1,,
