car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 483,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1002.0,3,,
Car 496,,,,,,gave_up,1,"no alternate charger available, gave up",1003.2682467799614,,,
Car 292,,,,77,,arrived,,arrived,1004.0,,,
Car 279,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1005.7649812454686,4,,
Car 15,,,,68,,arrived,,arrived,1006.0,,,
Car 287,,,,70,,arrived,,arrived,1006.0,,,
Car 475,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1007.112741497001,0,,
Car 72,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1007.2307077915846,1,,
Car 111,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 1 (fid=7)",1007.6015346731049,1,,
Car 173,,,,,,gave_up,1,"no alternate charger available, gave up",1007.7658620786409,,,
Car 42,87.0,77,5,,,done,,done charging,1008.0,,,91.90098665410476
Car 292,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),1008.0,,4.0,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1008.112741497001,0,,
Car 483,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1008.9527336252705,2,,
Car 234,,,,26,,arrived,,arrived,1009.0,,,
Car 113,,,,11,,arrived,,arrived,1010.0,,,
Car 420,96.0,7,1,,,done,,done charging,1010.0,,,0.0
Car 72,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1010.0,,26.824068084985015,
Car 15,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1011.0,2,,
Car 287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1011.0,2,,
Car 201,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=77)",1011.0515153908343,5,,
Car 288,,,,61,,arrived,,arrived,1012.0,,,
Car 374,,,,69,,arrived,,arrived,1012.0,,,
Car 279,,,,,,gave_up,4,"no alternate charger available, gave up",1012.7177148707391,,,
Car 200,80.0,1,0,,,done,,done charging,1014.0,,,90.63231188161029
Car 234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1014.0,2,,
Car 475,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1014.0,,14.718214318872924,
Car 318,96.0,1,0,,,done,,done charging,1014.2817856811271,,,244.03541592361765
Car 435,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1014.2817856811271,,14.0,
Car 111,,,,,,gave_up,1,"no alternate charger available, gave up",1014.7723437612846,,,
Car 113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=77)",1015.0,5,,
Car 483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=77)",1015.1097299680371,5,,
Car 288,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 2 (fid=17)",1017.0,2,,
Car 374,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1017.0,2,,
Car 15,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1017.1569963427665,4,,
Car 287,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1017.1569963427665,4,,
Car 201,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 1 (fid=7)",1017.6015346731049,1,,
Car 500,46.0,17,4,,,done,,done charging,1018.0,,,153.12929457487118
Car 417,,,,59,,arrived,,arrived,1019.0,,,
Car 15,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1019.5197998044112,,10.0,
Car 291,,,,14,,arrived,,arrived,1020.0,,,
Car 431,,,,49,,arrived,,arrived,1020.0,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1020.1569963427665,0,,
Car 113,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 3 (fid=19)",1022.112741497001,3,,
Car 483,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",1022.2224714650381,0,,
Car 124,108.0,17,2,,,done,,done charging,1023.0,,,21.129393105329726
Car 6,55.0,7,1,,,done,,done charging,1023.0,,,81.2900161151567
Car 374,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1023.0,,9.843003657233453,
Car 417,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1023.0,,4.0,
Car 288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1024.112741497001,0,,
Car 287,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1024.5197998044112,0,,
Car 201,,,,,,gave_up,1,"no alternate charger available, gave up",1024.7723437612844,,,
Car 406,,,,21,,arrived,,arrived,1025.0,,,
Car 291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1025.0,3,,
Car 431,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1025.0,3,,
Car 233,119.0,77,5,,,done,,done charging,1027.0,,,136.7347475113519
Car 32,97.0,17,2,,,done,,done charging,1027.112741497001,,,161.3068235537577
Car 234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1027.3260405268925,4,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1028.7724907473087,1,,
Car 406,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1030.0,1,,
Car 113,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1030.3659450668501,0,,
Car 183,,,,45,,arrived,,arrived,1031.0,,,
Car 183,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),1031.0,,0.0,
Car 291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1031.1569963427667,4,,
Car 288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1031.281785681127,1,,
Car 431,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1031.9527336252704,2,,
Car 189,,,,54,,arrived,,arrived,1032.0,,,
Car 189,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1032.0,,0.0,
Car 165,,,,15,,arrived,,arrived,1033.0,,,
Car 305,87.0,17,4,,,done,,done charging,1033.0,,,211.88646026824932
Car 234,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1033.0,,16.14224388668424,
Car 287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=77)",1034.0515153908343,5,,
Car 483,,,,,,gave_up,1,"no alternate charger available, gave up",1034.717714870739,,,
Car 384,82.0,17,4,,,done,,done charging,1035.0,,,154.98420977957397
Car 291,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1035.0,,11.890270031962928,
Car 406,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1035.9452241234303,2,,
Car 397,,,,37,,arrived,,arrived,1037.0,,,
Car 422,64.0,7,1,,,done,,done charging,1037.0,,,109.04044795397377
Car 288,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1037.0,,19.772990195442617,
Car 329,106.0,1,0,,,done,,done charging,1038.0,,,79.21563543900055
Car 165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1038.0,3,,
Car 113,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1038.0,,19.6407993661428,
Car 431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=77)",1038.109729968037,5,,
Car 133,,,,55,,arrived,,arrived,1039.0,,,
Car 306,,,,17,,arrived,,arrived,1039.0,,,
Car 461,94.0,19,3,,,done,,done charging,1039.9527336252704,,,47.45420779023396
Car 133,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1039.9527336252704,,0.9527336252704117,
Car 287,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 1 (fid=7)",1040.6015346731049,1,,
Car 397,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1042.0,2,,
Car 243,51.0,17,4,,,done,,done charging,1043.0,,,153.12929457487118
Car 350,69.0,77,5,,,done,,done charging,1043.4755449586455,,,295.9509087703584
Car 431,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),1043.4755449586455,,18.253073493607417,
Car 348,95.0,19,3,,,done,,done charging,1044.0,,,13.135565537860309
Car 306,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1044.0,3,,
Car 165,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1044.0,,9.84300365723334,
Car 406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=77)",1044.0561724488828,5,,
Car 169,50.0,19,3,,,done,,done charging,1044.1569963427664,,,54.96544802875037
Car 4,81.0,7,1,,,done,,done charging,1044.4952434057009,,,207.00482444857266
Car 287,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1044.4952434057009,,26.72289964441643,
Car 120,49.0,17,2,,,done,,done charging,1045.112741497001,,,91.0106024427813
Car 397,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1045.112741497001,,5.749938035356536,
Car 306,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1045.1569963427667,,5.0,
Car 118,,,,18,,arrived,,arrived,1048.0,,,
Car 337,,,,2,,arrived,,arrived,1048.0,,,
Car 140,,,,3,,arrived,,arrived,1049.0,,,
Car 220,,,,37,,arrived,,arrived,1049.0,,,
Car 220,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1049.0,,0.0,
Car 406,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 3 (fid=19)",1051.1689139458838,3,,
Car 317,94.0,1,0,,,done,,done charging,1053.0,,,103.04602253846483
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1053.0,2,,
Car 337,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1053.0,0,,
Car 337,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1053.9452241234303,,5.0,
Car 140,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",1054.0,0,,
Car 161,91.0,7,1,,,done,,done charging,1055.830011791849,,,180.82839704536696
Car 185,107.0,19,3,,,done,,done charging,1059.0,,,34.69880173720607
Car 406,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1059.0,,24.577882484267093,
Car 118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1059.1569963427667,4,,
Car 140,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1060.5500192822706,1,,
Car 330,,,,67,,arrived,,arrived,1061.0,,,
Car 140,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1061.4952434057009,,10.0,
Car 336,118.0,17,2,,,done,,done charging,1062.1569963427664,,,105.11095087571783
Car 335,,,,37,,arrived,,arrived,1063.0,,,
Car 292,55.0,77,5,,,done,,done charging,1063.0,,,0.0
Car 352,97.0,17,2,,,done,,done charging,1063.3628034616445,,,141.6158367168015
Car 15,45.0,17,4,,,done,,done charging,1064.5197998044112,,,157.23648046493386
Car 330,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1064.5197998044112,,3.51979980441115,
Car 118,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1066.5197998044112,0,,
Car 338,,,,37,,arrived,,arrived,1068.0,,,
Car 464,,,,37,,arrived,,arrived,1068.0,,,
Car 335,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1068.0,2,,
Car 60,,,,34,,arrived,,arrived,1069.0,,,
Car 335,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1070.3628034616445,,5.0,
Car 86,73.0,19,3,,,done,,done charging,1072.9527336252704,,,287.58250642383
Car 10,,,,29,,arrived,,arrived,1073.0,,,
Car 338,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1073.0,2,,
Car 464,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1073.0,2,,
Car 10,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1073.0,,0.0,
Car 417,51.0,7,1,,,done,,done charging,1074.0,,,112.2293636487276
Car 60,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1074.0,3,,
Car 338,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1075.3628034616445,,5.0,
Car 392,,,,57,,arrived,,arrived,1076.0,,,
Car 118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=77)",1076.0515153908343,5,,
Car 118,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),1077.6015346731049,,20.0,
Car 459,95.0,77,5,,,done,,done charging,1078.4755449586455,,,250.28443602029674
Car 435,66.0,1,0,,,done,,done charging,1080.281785681127,,,265.66932660166555
Car 464,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1080.3628034616445,3,,
Car 60,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1080.9527336252704,2,,
Car 392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1081.0,2,,
Car 51,,,,63,,arrived,,arrived,1083.0,,,
Car 364,,,,84,,arrived,,arrived,1086.0,,,
Car 72,76.0,7,1,,,done,,done charging,1086.0,,,347.3087243894111
Car 364,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1086.0,,0.0,
Car 464,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=77)",1086.5197998044112,5,,
Car 60,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=77)",1087.109729968037,5,,
Car 392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1087.1569963427667,4,,
Car 51,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1088.0,2,,
Car 60,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),1089.222471465038,,15.0,
Car 58,112.0,77,5,,,done,,done charging,1090.222471465038,,,413.6854713716514
Car 464,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),1090.222471465038,,15.449468090777827,
Car 374,70.0,17,2,,,done,,done charging,1093.0,,,83.36715305203225
Car 51,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1093.0,,7.637196538355511,
Car 392,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=77)",1094.5197998044112,5,,
Car 282,,,,59,,arrived,,arrived,1101.0,,,
Car 282,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1101.0,,0.0,
Car 287,57.0,7,1,,,done,,done charging,1101.4952434057009,,,316.9995116021479
Car 126,,,,88,,arrived,,arrived,1102.0,,,
Car 126,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1102.0,,0.0,
Car 392,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",1103.680688509314,0,,
Car 288,68.0,7,1,,,done,,done charging,1105.0,,,309.1814914980797
Car 392,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1105.2307077915846,,20.0,
Car 291,74.0,17,4,,,done,,done charging,1109.0,,,155.65862681201483
Car 406,52.0,19,3,,,done,,done charging,1111.0,,,260.83214808763086
Car 133,76.0,19,3,,,done,,done charging,1115.9527336252704,,,69.66534042835744
Car 306,75.0,19,3,,,done,,done charging,1120.1569963427667,,,96.37779535245595
Car 149,,,,51,,arrived,,arrived,1122.0,,,
Car 5,,,,18,,arrived,,arrived,1124.0,,,
Car 5,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1124.0,,0.0,
Car 397,79.0,17,2,,,done,,done charging,1124.112741497001,,,186.2728267085428
Car 41,,,,21,,arrived,,arrived,1127.0,,,
Car 149,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",1127.0,0,,
Car 41,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1127.0,,0.0,
Car 475,117.0,1,0,,,done,,done charging,1131.0,,,162.14671048157606
Car 149,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1131.0,,7.4499807177294315,
Car 118,55.0,77,5,,,done,,done charging,1132.6015346731049,,,235.26803490910598
Car 456,,,,52,,arrived,,arrived,1133.0,,,
Car 183,102.0,77,5,,,done,,done charging,1133.0,,,91.90098665410476
Car 189,101.0,17,2,,,done,,done charging,1133.0,,,92.64731686345067
Car 456,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1133.0,,0.0,
Car 30,,,,57,,arrived,,arrived,1134.0,,,
Car 30,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1134.0,,0.0,
Car 165,92.0,19,3,,,done,,done charging,1136.0,,,82.0409009458063
Car 10,63.0,19,3,,,done,,done charging,1136.0,,,57.0933680999676
Car 209,,,,54,,arrived,,arrived,1137.0,,,
Car 209,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1137.0,,0.0,
Car 113,100.0,1,0,,,done,,done charging,1138.0,,,216.19634637521833
Car 335,70.0,17,2,,,done,,done charging,1140.3628034616445,,,186.2728267085428
Car 482,,,,38,,arrived,,arrived,1141.0,,,
Car 482,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1141.0,,0.0,
Car 234,111.0,17,4,,,done,,done charging,1144.0,,,208.93540538884974
Car 220,98.0,17,4,,,done,,done charging,1147.0,,,144.75845650600084
Car 364,62.0,7,1,,,done,,done charging,1148.0,,,175.08667298226
Car 282,51.0,7,1,,,done,,done charging,1152.0,,,112.2293636487276
Car 60,64.0,77,5,,,done,,done charging,1153.222471465038,,,413.6854713716514
Car 140,92.0,7,1,,,done,,done charging,1153.4952434057009,,,229.6702105563439
Car 262,,,,21,,arrived,,arrived,1157.0,,,
Car 262,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1157.0,,0.0,
Car 337,105.0,1,0,,,done,,done charging,1158.9452241234303,,,159.69228124740485
Car 431,116.0,77,5,,,done,,done charging,1159.4755449586455,,,455.93823263793604
Car 155,,,,5,,arrived,,arrived,1160.0,,,
Car 155,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1160.0,,0.0,
Car 330,97.0,17,4,,,done,,done charging,1161.5197998044112,,,50.44993305249392
Car 428,,,,25,,arrived,,arrived,1165.0,,,
Car 428,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1165.0,,0.0,
Car 64,,,,23,,arrived,,arrived,1166.0,,,
Car 64,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1166.0,,0.0,
Car 338,92.0,17,2,,,done,,done charging,1167.3628034616445,,,186.2728267085428
Car 260,,,,5,,arrived,,arrived,1168.0,,,
Car 260,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1168.0,,0.0,
Car 464,78.0,77,5,,,done,,done charging,1168.222471465038,,,261.5796870573057
Car 283,,,,81,,arrived,,arrived,1176.0,,,
Car 283,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1176.0,,0.0,
Car 126,75.0,7,1,,,done,,done charging,1177.0,,,166.04014081542925
Car 419,,,,70,,arrived,,arrived,1178.0,,,
Car 419,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1178.0,,0.0,
Car 212,,,,12,,arrived,,arrived,1182.0,,,
Car 131,,,,17,,arrived,,arrived,1184.0,,,
Car 5,60.0,19,3,,,done,,done charging,1184.0,,,45.003292524013496
Car 131,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1184.0,,0.0,
Car 304,,,,23,,arrived,,arrived,1186.0,,,
Car 304,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1186.0,,0.0,
Car 212,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1187.0,1,,
Car 212,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1187.9452241234303,,5.0,
Car 345,,,,29,,arrived,,arrived,1188.0,,,
Car 482,49.0,17,4,,,done,,done charging,1190.0,,,154.98420977957397
Car 68,,,,17,,arrived,,arrived,1193.0,,,
Car 345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1193.0,2,,
Car 68,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1193.0,,0.0,
Car 345,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1194.1569963427667,,5.0,
Car 225,,,,34,,arrived,,arrived,1195.0,,,
Car 446,,,,45,,arrived,,arrived,1197.0,,,
Car 446,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),1197.0,,0.0,
Car 460,,,,73,,arrived,,arrived,1200.0,,,
Car 225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1200.0,3,,
Car 460,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1200.0,,0.0,
Car 56,,,,52,,arrived,,arrived,1202.0,,,
Car 51,109.0,17,2,,,done,,done charging,1202.0,,,259.0158400272002
Car 56,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1202.0,,0.0,
Car 465,,,,18,,arrived,,arrived,1206.0,,,
Car 225,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1206.1569963427667,4,,
Car 495,,,,60,,arrived,,arrived,1207.0,,,
Car 495,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),1207.0,,0.0,
Car 392,105.0,1,0,,,done,,done charging,1210.2307077915846,,,270.9353239575927
Car 262,54.0,1,0,,,done,,done charging,1211.0,,,125.06771210832234
Car 465,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1211.0,2,,
Car 465,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1212.1569963427667,,5.0,
Car 225,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1213.109729968037,0,,
Car 478,,,,81,,arrived,,arrived,1214.0,,,
Car 478,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1214.0,,0.0,
Car 421,,,,60,,arrived,,arrived,1216.0,,,
Car 421,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),1216.0,,0.0,
Car 225,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1217.6414455544602,,15.0,
Car 87,,,,12,,arrived,,arrived,1218.0,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1223.0,1,,
Car 87,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1223.9452241234303,,5.0,
Car 484,,,,63,,arrived,,arrived,1224.0,,,
Car 484,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1229.0,2,,
Car 30,96.0,19,3,,,done,,done charging,1230.0,,,72.50654966278888
Car 256,,,,24,,arrived,,arrived,1231.0,,,
Car 256,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1231.0,,0.0,
Car 448,,,,77,,arrived,,arrived,1232.0,,,
Car 283,56.0,1,0,,,done,,done charging,1232.0,,,100.77403101992283
Car 448,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),1232.0,,0.0,
Car 309,,,,55,,arrived,,arrived,1234.0,,,
Car 141,,,,28,,arrived,,arrived,1235.0,,,
Car 41,108.0,19,3,,,done,,done charging,1235.0,,,18.516859047878047
Car 309,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1235.0,,1.0,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=77)",1236.3628034616445,5,,
Car 484,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),1238.4755449586455,,10.0,
Car 149,108.0,1,0,,,done,,done charging,1239.0,,,153.68392982025873
Car 209,102.0,17,2,,,done,,done charging,1239.0,,,92.64731686345067
Car 106,,,,37,,arrived,,arrived,1240.0,,,
Car 444,,,,73,,arrived,,arrived,1240.0,,,
Car 64,74.0,17,4,,,done,,done charging,1240.0,,,178.17083586547486
Car 141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1240.0,2,,
Car 106,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1240.0,,0.0,
Car 141,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1241.1569963427667,,5.0,
Car 260,74.0,17,4,,,done,,done charging,1242.0,,,155.010897629833
Car 444,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1242.0,,2.0,
Car 155,84.0,17,4,,,done,,done charging,1244.0,,,155.010897629833
Car 240,,,,63,,arrived,,arrived,1245.0,,,
Car 367,,,,8,,arrived,,arrived,1245.0,,,
Car 428,80.0,19,3,,,done,,done charging,1245.0,,,47.804246558234716
Car 240,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1245.0,,0.0,
Car 405,,,,76,,arrived,,arrived,1246.0,,,
Car 405,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1246.0,,0.0,
Car 456,114.0,7,1,,,done,,done charging,1247.0,,,54.86803450095119
Car 371,,,,5,,arrived,,arrived,1248.0,,,
Car 387,,,,4,,arrived,,arrived,1248.0,,,
Car 85,,,,17,,arrived,,arrived,1249.0,,,
Car 367,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1250.0,2,,
Car 371,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1253.0,2,,
Car 387,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",1253.0,0,,
Car 85,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1254.0,3,,
Car 387,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1254.5500192822706,,5.0,
Car 241,,,,15,,arrived,,arrived,1255.0,,,
Car 85,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1255.1569963427667,,5.0,
Car 341,,,,37,,arrived,,arrived,1257.0,,,
Car 367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=77)",1257.3628034616445,5,,
Car 214,,,,73,,arrived,,arrived,1260.0,,,
Car 241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1260.0,3,,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1260.3628034616445,3,,
Car 202,,,,54,,arrived,,arrived,1261.0,,,
Car 219,,,,62,,arrived,,arrived,1261.0,,,
Car 407,,,,12,,arrived,,arrived,1262.0,,,
Car 341,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1262.0,2,,
Car 407,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1262.0,,0.0,
Car 304,77.0,19,3,,,done,,done charging,1263.0,,,29.308468349617982
Car 241,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1263.0,,6.843003657233339,
Car 367,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 3 (fid=19)",1264.4755449586455,3,,
Car 131,81.0,17,2,,,done,,done charging,1265.0,,,0.0
Car 214,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1265.0,2,,
Car 202,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1265.0,,4.0,
