car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 63,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1042.169044184126,4,,
Car 159,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1042.2239982755934,5,,
Car 384,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1042.3628034616445,,5.0,
Car 380,,,,53,,arrived,,arrived,1043.0,,,
Car 212,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1043.4713548992634,,25.0,
Car 468,,,,38,,arrived,,arrived,1044.0,,,
Car 210,86.0,17,4,,,done,,done charging,1044.0,,,226.96083866827195
Car 327,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1044.0,,2.0,
Car 293,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1044.1142683075564,3,,
Car 319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=83)",1045.9452241234303,5,,
Car 151,,,,7,,arrived,,arrived,1047.0,,,
Car 65,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1047.0,2,,
Car 372,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1047.9967395142644,5,,
Car 380,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1048.0,0,,
Car 100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1048.0515153908343,1,,
Car 468,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1049.0,2,,
Car 159,,,,,,gave_up,5,"no alternate charger available, gave up",1049.1086834969663,,,
Car 418,,,,68,,arrived,,arrived,1051.0,,,
Car 63,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1051.7007597705492,3,,
Car 10,,,,76,,arrived,,arrived,1052.0,,,
Car 151,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1052.0,0,,
Car 293,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1052.9896681411162,4,,
Car 65,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1053.1569963427667,4,,
Car 319,,,,,5,switch,,"Charger 5 (fid=83) not available, trying Charger 2 (fid=17)",1053.4199018395611,2,,
Car 380,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=83)",1053.9452241234303,5,,
Car 100,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1053.9967395142646,5,,
Car 372,,,,,,gave_up,5,"no alternate charger available, gave up",1054.8814247356372,,,
Car 417,,,,30,,arrived,,arrived,1056.0,,,
Car 432,,,,65,,arrived,,arrived,1056.0,,,
Car 418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1056.0,2,,
Car 468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1056.3628034616445,3,,
Car 399,92.0,17,2,,,done,,done charging,1056.9989535289292,,,41.381228703346416
Car 10,,,,,5,switch,,"Charger 5 (fid=83) not available, trying Charger 1 (fid=7)",1057.0,1,,
Car 143,84.0,1,0,,,done,,done charging,1057.0515153908343,,,278.08194487416785
Car 151,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1057.0515153908343,,9.106291267404004,
Car 418,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1057.1569963427667,,5.0,
Car 63,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1058.6534933958196,1,,
Car 124,101.0,83,5,,,done,,done charging,1059.3009131415863,,,144.92884425815043
Car 100,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1059.3009131415863,,28.41948840594887,
Car 293,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=83)",1059.9424017663866,5,,
Car 65,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1060.5197998044112,0,,
Car 429,,,,62,,arrived,,arrived,1061.0,,,
Car 417,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1061.0,2,,
Car 432,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1061.0,2,,
Car 380,,,,,5,switch,,"Charger 5 (fid=83) not available, trying Charger 2 (fid=17)",1061.4199018395611,2,,
Car 468,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1062.5197998044112,0,,
Car 319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1062.6646425322647,3,,
Car 10,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1063.8846852213728,0,,
Car 375,,,,28,,arrived,,arrived,1065.0,,,
Car 201,,,,78,,arrived,,arrived,1066.0,,,
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1066.0,0,,
Car 417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1067.1569963427667,4,,
Car 63,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1067.5288932293795,5,,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1068.3628034616445,3,,
Car 319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1068.8216388750313,4,,
Car 83,,,,4,,arrived,,arrived,1069.0,,,
Car 271,100.0,17,4,,,done,,done charging,1069.0,,,144.75845650600084
Car 201,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1069.0,,3.0,
Car 10,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1069.8299093448031,2,,
Car 375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1070.0,2,,
Car 65,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1070.0515153908343,1,,
Car 468,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1070.5130553714182,1,,
Car 380,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1070.6646425322647,3,,
Car 439,87.0,7,1,,,done,,done charging,1070.9967395142648,,,81.2900161151567
Car 65,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1070.9967395142648,,20.000000000000227,
Car 239,,,,37,,arrived,,arrived,1071.0,,,
Car 293,,,,,,gave_up,5,"no alternate charger available, gave up",1071.408664861045,,,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1073.169044184126,3,,
Car 83,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1074.0,2,,
Car 63,,,,,,gave_up,5,"no alternate charger available, gave up",1074.4135784507523,,,
Car 417,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1074.5197998044112,0,,
Car 432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1074.5197998044112,0,,
Car 319,,,,,,gave_up,4,"no alternate charger available, gave up",1075.7743725003018,,,
Car 239,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1076.0,2,,
Car 21,69.0,7,1,,,done,,done charging,1076.1142683075564,,,348.955525891192
Car 468,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1076.1142683075564,,24.655988812707847,
Car 375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1076.1569963427667,0,,
Car 380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1076.8216388750313,4,,
Car 10,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1076.9989535289292,3,,
Car 249,,,,15,,arrived,,arrived,1077.0,,,
Car 328,84.0,83,5,,,done,,done charging,1077.9775595442354,,,298.14195497612445
Car 425,,,,25,,arrived,,arrived,1079.0,,,
Car 465,,,,40,,arrived,,arrived,1079.0,,,
Car 429,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1081.162299751133,1,,
Car 83,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1081.3628034616445,3,,
Car 205,,,,16,,arrived,,arrived,1082.0,,,
Car 261,117.0,1,0,,,done,,done charging,1082.0,,,153.68392982025873
Car 95,71.0,19,3,,,done,,done charging,1082.0,,,251.66182297878854
Car 249,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1082.0,0,,
Car 432,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1082.0,,19.486944628581796,
Car 10,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1082.0,,23.84405012830416,
Car 375,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1083.3260405268927,4,,
Car 239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1083.3628034616445,3,,
Car 380,,,,,,gave_up,4,"no alternate charger available, gave up",1083.7743725003018,,,
Car 425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1084.0,3,,
Car 465,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1084.0,2,,
Car 417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1084.0515153908343,1,,
Car 367,106.0,83,5,,,done,,done charging,1085.1086834969665,,,504.48311199879817
Car 90,,,,18,,arrived,,arrived,1086.0,,,
Car 205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1087.0,3,,
Car 83,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1087.5197998044112,0,,
Car 249,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=83)",1087.9452241234303,5,,
Car 428,,,,86,,arrived,,arrived,1088.0,,,
Car 428,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1088.0,,0.0,
Car 101,,,,84,,arrived,,arrived,1089.0,,,
Car 101,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1089.0,,0.0,
Car 239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1089.5197998044112,0,,
Car 417,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1089.9967395142646,5,,
Car 429,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1090.037699584693,4,,
Car 425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1090.9527336252704,2,,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1091.0,2,,
Car 465,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1091.169044184126,1,,
Car 391,71.0,7,1,,,done,,done charging,1091.4582794948487,,,309.1814914980797
Car 375,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1092.8577561133159,1,,
Car 205,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1093.1569963427667,4,,
Car 5,65.0,1,0,,,done,,done charging,1094.169044184126,,,325.70724508980686
Car 83,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1094.169044184126,,18.655988812707847,
Car 465,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1094.2799925095785,,10.0,
Car 444,68.0,19,3,,,done,,done charging,1094.9527336252704,,,26.554401254763764
Car 397,,,,30,,arrived,,arrived,1095.0,,,
Car 397,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1095.0,,0.0,
Car 249,,,,,5,switch,,"Charger 5 (fid=83) not available, trying Charger 2 (fid=17)",1095.4199018395611,2,,
Car 417,,,,,,gave_up,5,"no alternate charger available, gave up",1096.8814247356374,,,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1097.109729968037,0,,
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1097.1569963427667,4,,
Car 461,79.0,17,2,,,done,,done charging,1097.3628034616445,,,281.88894722566164
Car 239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1097.5130553714182,1,,
Car 394,,,,115,,arrived,,arrived,1098.0,,,
Car 249,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1099.6646425322647,,15.0,
Car 205,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1100.109729968037,0,,
Car 429,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=83)",1100.511296449577,5,,
Car 256,,,,64,,arrived,,arrived,1101.0,,,
Car 243,,,,49,,arrived,,arrived,1103.0,,,
Car 394,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1103.0,2,,
Car 375,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1103.3313529782,5,,
Car 239,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1103.4582794948485,5,,
Car 303,,,,63,,arrived,,arrived,1104.0,,,
Car 425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1104.2787741521631,1,,
Car 90,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1104.5197998044112,0,,
Car 323,,,,31,,arrived,,arrived,1105.0,,,
Car 327,62.0,17,4,,,done,,done charging,1106.0,,,144.75845650600084
Car 256,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1106.0,5,,
Car 243,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1106.0,,3.0,
Car 463,,,,33,,arrived,,arrived,1107.0,,,
Car 212,64.0,83,5,,,done,,done charging,1107.4713548992634,,,380.38418387991356
Car 375,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1107.4713548992634,,27.25531669969064,
Car 217,120.0,7,1,,,done,,done charging,1109.0,,,54.86803450095119
Car 303,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1109.0,2,,
Car 425,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1109.0,,23.77600172440657,
Car 394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1109.1569963427667,4,,
Car 205,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1109.6414455544602,1,,
Car 323,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1110.0,3,,
Car 239,,,,,,gave_up,5,"no alternate charger available, gave up",1110.3429647162213,,,
Car 429,,,,,,gave_up,5,"no alternate charger available, gave up",1111.9775595442354,,,
Car 463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1112.0,3,,
Car 256,,,,,5,switch,,"Charger 5 (fid=83) not available, trying Charger 0 (fid=1)",1112.8846852213728,0,,
Car 49,,,,39,,arrived,,arrived,1113.0,,,
Car 90,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1114.0515153908343,1,,
Car 205,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1115.5866696778905,5,,
Car 303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1116.3628034616445,3,,
Car 394,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1116.5197998044112,0,,
Car 323,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1116.9527336252704,2,,
Car 452,104.0,83,5,,,done,,done charging,1117.0,,,526.7555153977796
Car 150,89.0,7,1,,,done,,done charging,1117.4582794948487,,,524.3949653552947
Car 90,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1117.4582794948487,,22.46153998058412,
Car 205,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1117.4713548992634,,25.0,
Car 49,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1118.0,1,,
Car 463,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1118.1569963427667,4,,
Car 220,94.0,17,2,,,done,,done charging,1119.0,,,90.94045201119171
Car 323,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1119.0,,10.890270031962928,
Car 98,99.0,1,0,,,done,,done charging,1120.0515153908343,,,236.59354960775033
Car 256,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1120.0515153908343,,14.692152453330664,
Car 303,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1122.5197998044112,0,,
Car 324,,,,72,,arrived,,arrived,1123.0,,,
Car 49,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1123.9452241234303,2,,
Car 463,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1125.109729968037,0,,
Car 104,,,,37,,arrived,,arrived,1126.0,,,
Car 394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1126.0515153908343,1,,
Car 324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1128.0,2,,
Car 303,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1130.5130553714182,1,,
Car 141,,,,25,,arrived,,arrived,1131.0,,,
Car 234,,,,117,,arrived,,arrived,1131.0,,,
Car 410,,,,66,,arrived,,arrived,1131.0,,,
Car 104,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1131.0,2,,
Car 394,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1131.9967395142646,5,,
Car 49,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1132.0561724488828,3,,
Car 75,,,,11,,arrived,,arrived,1133.0,,,
Car 140,,,,28,,arrived,,arrived,1133.0,,,
Car 10,52.0,19,3,,,done,,done charging,1134.0,,,382.6496460680396
Car 140,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1134.0,,1.0,
Car 324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1134.1569963427667,4,,
Car 463,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1134.6414455544602,1,,
Car 325,,,,45,,arrived,,arrived,1136.0,,,
Car 141,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1136.0,3,,
Car 234,,,,,5,switch,,"Charger 5 (fid=83) not available, trying Charger 0 (fid=1)",1136.0,0,,
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1136.0,0,,
Car 303,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1136.4582794948485,5,,
Car 196,,,,66,,arrived,,arrived,1138.0,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1138.0,3,,
Car 49,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=83)",1138.2131687916494,5,,
Car 104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1138.3628034616445,3,,
Car 394,,,,,,gave_up,5,"no alternate charger available, gave up",1138.8814247356374,,,
Car 65,69.0,7,1,,,done,,done charging,1139.9967395142648,,,291.7939115060645
Car 463,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1139.9967395142648,,24.410069836374305,
Car 301,,,,37,,arrived,,arrived,1140.0,,,
Car 101,52.0,83,5,,,done,,done charging,1141.0,,,68.55801505293925
Car 325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1141.0,0,,
Car 303,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1141.0,,27.65703528377867,
Car 324,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1141.5197998044112,0,,
Car 141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1142.9527336252704,2,,
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1143.0,0,,
Car 410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1143.169044184126,4,,
Car 234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1143.4746777161308,1,,
Car 93,,,,23,,arrived,,arrived,1144.0,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1144.1569963427667,0,,
Car 104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1144.5197998044112,0,,
Car 301,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1145.0,2,,
Car 55,,,,21,,arrived,,arrived,1146.0,,,
Car 267,,,,78,,arrived,,arrived,1146.0,,,
Car 428,58.0,83,5,,,done,,done charging,1146.0,,,76.71745956429564
Car 49,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1146.0,,23.19996602421884,
Car 289,,,,33,,arrived,,arrived,1147.0,,,
Car 325,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1148.169044184126,3,,
Car 223,,,,10,,arrived,,arrived,1149.0,,,
Car 93,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1149.0,3,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1149.109729968037,0,,
