car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1254,88.0,13,21,,,done,,done charging,408.50059145633577,,,208.12731142740614
Car 1293,,,,71,,arrived,,arrived,409.0,,,
Car 524,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 8 (fid=35)",409.0,8,,
Car 618,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 26 (fid=61)",409.0,26,,
Car 1091,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 7 (fid=60)",409.0,7,,
Car 1407,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 25 (fid=23)",409.0,25,,
Car 1407,,23,25,,,start_charge,,starting to charge at Charger 25 (fid=23),409.28516183159275,,5.0,
Car 749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=8)",409.4549630761433,9,,
Car 53,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 8 (fid=35)",409.7353530774973,8,,
Car 586,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 8 (fid=35)",409.7353530774973,8,,
Car 1452,99.0,41,10,,,done,,done charging,409.93778838861755,,,29.69070233256324
Car 1367,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),409.93778838861755,,7.654922307770846,
Car 299,,,,5,,arrived,,arrived,410.0,,,
Car 463,,,,48,,arrived,,arrived,410.0,,,
Car 1573,120.0,28,27,,,done,,done charging,410.0,,,25.03603972276259
Car 911,78.0,26,15,,,done,,done charging,410.0,,,16.23425862181033
Car 1208,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",410.0,0,,
Car 1839,,28,27,,,start_charge,,starting to charge at Charger 27 (fid=28),410.0,,3.0,
Car 1791,103.0,41,10,,,done,,done charging,410.0079874739583,,,32.41140313222794
Car 201,67.0,49,13,,,done,,done charging,410.78127616565746,,,108.96966815127709
Car 463,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),410.78127616565746,,0.7812761656574594,
Car 71,54.0,41,10,,,done,,done charging,410.93778838861755,,,28.959851259931682
Car 419,,,,1,,arrived,,arrived,411.0,,,
Car 952,116.0,87,14,,,done,,done charging,411.0,,,164.62835022255499
Car 1242,80.0,21,29,,,done,,done charging,411.0,,,19.554637813050164
Car 996,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 22 (fid=64)",411.0,22,,
Car 1697,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 20 (fid=39)",411.0,20,,
Car 508,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=18)",411.0188932473407,11,,
Car 154,,,,63,,arrived,,arrived,412.0,,,
Car 479,,,,77,,arrived,,arrived,412.0,,,
Car 550,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 26 (fid=61)",412.0,26,,
Car 543,76.0,17,4,,,done,,done charging,412.4512654158527,,,195.64407842046415
Car 65,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",412.55382898639965,11,,
Car 996,,64,22,,,start_charge,,starting to charge at Charger 22 (fid=64),412.8989797461987,,5.0,
Car 274,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 20 (fid=39)",413.0,20,,
Car 1399,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",413.0,10,,
Car 852,45.0,1,0,,,done,,done charging,413.23116079747837,,,265.66932660166555
Car 1208,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),413.23116079747837,,7.285936674048003,
Car 1399,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),413.30962313915467,,5.0,
Car 679,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 0 (fid=1)",413.59499132978266,0,,
Car 1544,,,,21,,arrived,,arrived,414.0,,,
Car 1990,,,,74,,arrived,,arrived,414.0,,,
Car 113,117.0,35,8,,,done,,done charging,414.0,,,0.0
Car 1293,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",414.0,19,,
Car 1544,,21,29,,,start_charge,,starting to charge at Charger 29 (fid=21),414.0,,0.0,
Car 524,,35,8,,,start_charge,,starting to charge at Charger 8 (fid=35),414.0,,9.5489127755406,
Car 1293,,70,19,,,start_charge,,starting to charge at Charger 19 (fid=70),414.06270216873844,,5.0,
Car 1354,,,,35,,arrived,,arrived,415.0,,,
Car 1449,,,,13,,arrived,,arrived,415.0,,,
Car 299,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=49)",415.0,13,,
Car 1449,,13,21,,,start_charge,,starting to charge at Charger 21 (fid=13),415.0,,0.0,
Car 1194,63.0,71,5,,,done,,done charging,415.06270216873844,,,50.307878110685465
Car 53,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 5 (fid=71)",415.1864403019567,5,,
Car 586,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 5 (fid=71)",415.1864403019567,5,,
Car 618,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 24 (fid=73)",415.3744281907528,24,,
Car 1091,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 20 (fid=39)",415.3744281907528,20,,
Car 775,120.0,10,17,,,done,,done charging,415.6439205708004,,,113.25051611363799
Car 53,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),415.6770681176298,,45.0,
Car 346,,,,37,,arrived,,arrived,416.0,,,
Car 525,,,,117,,arrived,,arrived,416.0,,,
Car 1983,,,,22,,arrived,,arrived,416.0,,,
Car 419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",416.0,1,,
Car 346,,73,24,,,start_charge,,starting to charge at Charger 24 (fid=73),416.0,,0.0,
Car 1983,,21,29,,,start_charge,,starting to charge at Charger 29 (fid=21),416.0,,0.0,
Car 1440,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 0 (fid=1)",416.37047464374126,0,,
Car 508,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 8 (fid=35)",416.7353530774973,8,,
Car 545,,,,18,,arrived,,arrived,417.0,,,
Car 610,86.0,87,14,,,done,,done charging,417.0,,,25.634420629275713
Car 154,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 24 (fid=73)",417.0,24,,
Car 479,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 20 (fid=39)",417.0,20,,
Car 749,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 0 (fid=1)",417.37047464374126,0,,
Car 1697,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 0 (fid=1)",417.59499132978266,0,,
Car 1253,,,,51,,arrived,,arrived,418.0,,,
Car 1736,,,,90,,arrived,,arrived,418.0,,,
Car 1736,,87,14,,,start_charge,,starting to charge at Charger 14 (fid=87),418.0,,0.0,
Car 65,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 15 (fid=26)",418.00491621085905,15,,
Car 1154,78.0,71,5,,,done,,done charging,418.28008189674915,,,89.19036556155834
Car 586,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),418.28008189674915,,47.60301377911935,
Car 550,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 7 (fid=60)",418.3858290855744,7,,
Car 65,,26,15,,,start_charge,,starting to charge at Charger 15 (fid=26),418.7625400268567,,15.0,
Car 932,,,,117,,arrived,,arrived,419.0,,,
Car 1360,,,,118,,arrived,,arrived,419.0,,,
Car 263,72.0,81,18,,,done,,done charging,419.0,,,0.0
Car 1990,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",419.0,6,,
Car 462,119.0,10,17,,,done,,done charging,419.20586171802324,,,130.6806020264872
Car 274,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 0 (fid=1)",419.59499132978266,0,,
Car 1804,,,,15,,arrived,,arrived,420.0,,,
Car 1354,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 15 (fid=26)",420.0,15,,
Car 131,83.0,25,28,,,done,,done charging,420.14708269570986,,,129.7132226606193
Car 477,65.0,3,6,,,done,,done charging,420.8029866676572,,,199.1167194838433
Car 525,,3,6,,,start_charge,,starting to charge at Charger 6 (fid=3),420.8029866676572,,4.802986667657194,
Car 1507,,,,40,,arrived,,arrived,421.0,,,
Car 299,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 10 (fid=41)",421.08291183085385,10,,
Car 679,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 26 (fid=61)",421.1560082134779,26,,
Car 1629,62.0,49,13,,,done,,done charging,421.2499208373433,,,30.627204002311917
Car 419,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",421.94522412343036,6,,
Car 1091,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 17 (fid=10)",421.96941952053544,17,,
Car 545,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",422.0,5,,
Car 299,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),422.08791097962387,,10.0,
Car 508,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 5 (fid=71)",422.1864403019567,5,,
Car 154,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 17 (fid=10)",422.56194114722285,17,,
Car 618,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 17 (fid=10)",422.74861758390927,17,,
Car 1253,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 7 (fid=60)",423.0,7,,
Car 1326,88.0,25,28,,,done,,done charging,423.2499208373433,,,31.729906303031953
Car 154,,10,17,,,start_charge,,starting to charge at Charger 17 (fid=10),423.5414214421846,,10.0,
Car 479,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 0 (fid=1)",423.59499132978266,0,,
Car 618,,10,17,,,start_charge,,starting to charge at Charger 17 (fid=10),423.72809787887104,,15.0,
Car 932,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 18 (fid=81)",424.0,18,,
Car 1360,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 14 (fid=87)",424.0,14,,
Car 550,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",424.7602572763272,0,,
Car 932,,81,18,,,start_charge,,starting to charge at Charger 18 (fid=81),424.8523584755479,,5.0,
Car 1004,,,,19,,arrived,,arrived,425.0,,,
Car 1013,100.0,44,12,,,done,,done charging,425.0,,,104.62667187672136
Car 801,76.0,18,11,,,done,,done charging,425.0,,,21.188406381802338
Car 1804,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",425.0,8,,
Car 1004,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),425.0,,0.0,
Car 1814,95.0,1,0,,,done,,done charging,425.1560082134779,,,129.11660621313655
Car 1697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 26 (fid=61)",425.1560082134779,26,,
Car 1565,119.0,61,26,,,done,,done charging,425.37442819075284,,,101.33126143986101
Car 1507,,61,26,,,start_charge,,starting to charge at Charger 26 (fid=61),425.37442819075284,,4.3744281907528375,
Car 1990,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",425.41316872838485,0,,
Car 1354,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 11 (fid=18)",425.4246750852111,11,,
Car 1440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=35)",425.7463670274587,8,,
Car 104,,,,33,,arrived,,arrived,426.0,,,
Car 1536,52.0,28,27,,,done,,done charging,426.0251316844953,,,75.21871810929052
Car 1376,96.0,71,5,,,done,,done charging,426.06270216873844,,,49.86222984386205
Car 545,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),426.06270216873844,,8.840485824302732,
Car 1354,,18,11,,,start_charge,,starting to charge at Charger 11 (fid=18),426.18229890120875,,10.0,
Car 749,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=35)",426.7463670274587,8,,
Car 1396,69.0,7,1,,,done,,done charging,426.9763307349647,,,207.00482444857266
Car 316,87.0,61,26,,,done,,done charging,427.0,,,202.55756032544926
Car 334,64.0,39,20,,,done,,done charging,427.0,,,0.009486832998543878
Car 679,,61,26,,,start_charge,,starting to charge at Charger 26 (fid=61),427.0,,17.65468414424521,
Car 274,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 26 (fid=61)",427.1560082134779,26,,
Car 508,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 12 (fid=44)",427.6770681176298,12,,
Car 694,,,,37,,arrived,,arrived,428.0,,,
Car 1349,110.0,70,19,,,done,,done charging,428.2309620035929,,,28.467491020480097
Car 419,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 18 (fid=81)",428.3583928518152,18,,
Car 10,90.0,64,22,,,done,,done charging,428.8989797461987,,,138.0619281663154
Car 1172,,,,57,,arrived,,arrived,429.0,,,
Car 1319,,,,21,,arrived,,arrived,429.0,,,
Car 1532,,,,11,,arrived,,arrived,429.0,,,
Car 1744,,,,25,,arrived,,arrived,429.0,,,
Car 1319,,21,29,,,start_charge,,starting to charge at Charger 29 (fid=21),429.0,,0.0,
Car 419,,81,18,,,start_charge,,starting to charge at Charger 18 (fid=81),429.2107513273631,,15.0,
Car 25,118.0,25,28,,,done,,done charging,429.2499208373433,,,31.729906303031953
Car 1253,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",429.59499132978266,0,,
Car 511,59.0,17,2,,,done,,done charging,429.9263973260939,,,262.4309354668153
Car 1091,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 24 (fid=73)",430.22686210218217,24,,
Car 508,,44,12,,,start_charge,,starting to charge at Charger 12 (fid=44),430.23379423047476,,50.0,
Car 1691,120.0,41,10,,,done,,done charging,430.30962313915467,,,43.82761856411371
Car 1804,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",430.55382898639965,11,,
Car 317,,,,12,,arrived,,arrived,431.0,,,
Car 529,,,,69,,arrived,,arrived,431.0,,,
Car 920,120.0,17,2,,,done,,done charging,431.0,,,0.0
Car 104,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",431.0,11,,
Car 529,,70,19,,,start_charge,,starting to charge at Charger 19 (fid=70),431.0,,0.0,
Car 479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 26 (fid=61)",431.1560082134779,26,,
Car 1990,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=87)",431.3641367408578,14,,
Car 550,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",431.7067964177627,1,,
Car 1360,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 1 (fid=7)",431.74594828453456,1,,
Car 476,,,,55,,arrived,,arrived,432.0,,,
Car 763,103.0,19,3,,,done,,done charging,432.0,,,0.0
Car 550,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),432.65202054119305,,20.0,
Car 51,56.0,17,4,,,done,,done charging,433.0,,,144.75845650600084
Car 694,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",433.0,9,,
Car 1440,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",433.1306913193198,11,,
Car 1697,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 2 (fid=17)",433.3453158557548,2,,
Car 1096,67.0,26,15,,,done,,done charging,433.37027941681424,,,98.53303868246886
Car 1744,,26,15,,,start_charge,,starting to charge at Charger 15 (fid=26),433.37027941681424,,4.370279416814242,
Car 353,,,,60,,arrived,,arrived,434.0,,,
Car 821,,,,8,,arrived,,arrived,434.0,,,
Car 878,,,,67,,arrived,,arrived,434.0,,,
Car 1150,,,,8,,arrived,,arrived,434.0,,,
Car 1172,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",434.0,5,,
Car 1532,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",434.0,2,,
Car 878,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),434.0,,0.0,
Car 749,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",434.1306913193198,11,,
Car 697,94.0,26,15,,,done,,done charging,434.78811013437934,,,59.28476507501139
Car 1298,,,,45,,arrived,,arrived,435.0,,,
Car 1809,,,,17,,arrived,,arrived,435.0,,,
Car 1488,58.0,39,20,,,done,,done charging,435.0,,,39.71132251638259
Car 127,57.0,18,11,,,done,,done charging,435.0,,,21.188406381802338
Car 1809,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),435.0,,0.0,
Car 1804,,18,11,,,start_charge,,starting to charge at Charger 11 (fid=18),435.0,,13.99508378914095,
Car 274,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 2 (fid=17)",435.3453158557548,2,,
Car 272,119.0,80,23,,,done,,done charging,435.4212209345163,,,231.7480229322467
Car 1532,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),435.9263973260939,,5.0,
Car 337,,,,63,,arrived,,arrived,436.0,,,
Car 317,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",436.0,0,,
Car 1521,96.0,18,11,,,done,,done charging,436.00491621085905,,,59.68110385204276
Car 104,,18,11,,,start_charge,,starting to charge at Charger 11 (fid=18),436.00491621085905,,9.553828986399651,
Car 1091,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",436.20634239714394,9,,
Car 1697,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),436.49574725391585,,20.0,
Car 1253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",436.54153047121815,1,,
Car 573,,,,8,,arrived,,arrived,437.0,,,
Car 1811,,,,73,,arrived,,arrived,437.0,,,
Car 476,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",437.0,5,,
Car 699,,,,73,,arrived,,arrived,438.0,,,
Car 1613,,,,45,,arrived,,arrived,438.0,,,
Car 1816,77.0,21,29,,,done,,done charging,438.0,,,19.554637813050164
Car 102,75.0,13,21,,,done,,done charging,438.50747285296956,,,165.94235871833106
Car 694,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",438.56194114722285,17,,
Car 1440,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 23 (fid=80)",438.5817785437792,23,,
Car 1360,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",438.7222790194992,0,,
Car 1127,,,,7,,arrived,,arrived,439.0,,,
Car 353,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 26 (fid=61)",439.0,26,,
Car 821,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 24 (fid=73)",439.0,24,,
Car 1150,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 24 (fid=73)",439.0,24,,
Car 1990,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 18 (fid=81)",439.1929976759988,18,,
Car 1172,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",439.2222163444357,19,,
Car 479,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 2 (fid=17)",439.3453158557548,2,,
Car 749,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 23 (fid=80)",439.5817785437792,23,,
Car 1440,,80,23,,,start_charge,,starting to charge at Charger 23 (fid=80),439.82305554340036,,50.0,
Car 1023,,,,54,,arrived,,arrived,440.0,,,
Car 1759,,,,11,,arrived,,arrived,440.0,,,
Car 1298,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 26 (fid=61)",440.0,26,,
Car 665,73.0,81,18,,,done,,done charging,440.156311422587,,,137.49139315974116
Car 749,,80,23,,,start_charge,,starting to charge at Charger 23 (fid=80),440.82305554340036,,50.0,
Car 1139,,,,50,,arrived,,arrived,441.0,,,
Car 1792,,,,7,,arrived,,arrived,441.0,,,
Car 337,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 24 (fid=73)",441.0,24,,
Car 1139,,39,20,,,start_charge,,starting to charge at Charger 20 (fid=39),441.0,,0.0,
Car 1735,48.0,1,0,,,done,,done charging,441.1560082134779,,,68.28471278401751
Car 317,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),441.1560082134779,,9.20504020100492,
Car 1091,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 2 (fid=17)",441.7682835443668,2,,
Car 698,100.0,70,19,,,done,,done charging,441.8628597860422,,,170.87276805856476
Car 1172,,70,19,,,start_charge,,starting to charge at Charger 19 (fid=70),441.8628597860422,,12.577941272868031,
