car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1298,,,,44,,arrived,,arrived,176.0,,,
Car 1893,,,,42,,arrived,,arrived,176.0,,,
Car 580,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",176.0,0,,
Car 789,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",176.13688323289898,0,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",176.22783945830517,7,,
Car 1966,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",176.23795071526834,8,,
Car 456,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",176.26814768036994,0,,
Car 273,,,,,,gave_up,9,"no alternate charger available, gave up",176.30811510883464,,,
Car 1194,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",176.3919836437031,3,,
Car 527,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",176.43959475150538,7,,
Car 318,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 8 (fid=52)",176.51175168876557,8,,
Car 1729,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",176.64859368849687,4,,
Car 1797,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",176.73506309428095,7,,
Car 1872,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",176.73818080640396,1,,
Car 897,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",176.83516229496936,7,,
Car 1092,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 6 (fid=20)",176.85549245137793,6,,
Car 331,,,,14,,arrived,,arrived,177.0,,,
Car 390,,,,57,,arrived,,arrived,177.0,,,
Car 524,,,,73,,arrived,,arrived,177.0,,,
Car 1715,75.0,52,8,,,done,,done charging,177.0,,,302.81392887709814
Car 4,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",177.0,7,,
Car 569,,52,8,,,start_charge,,starting to charge at Charger 8 (fid=52),177.0,,39.31173519148206,
Car 1611,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",177.07891532366813,5,,
Car 1005,,,,,,gave_up,9,"no alternate charger available, gave up",177.11204773885314,,,
Car 1986,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",177.11935187093113,2,,
Car 1824,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",177.14073740092462,0,,
Car 56,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",177.14447848953225,2,,
Car 1991,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",177.19431797143992,6,,
Car 1402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",177.43959475150538,7,,
Car 339,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",177.6525623491526,9,,
Car 349,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",177.6586798859658,0,,
Car 590,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 9 (fid=89)",177.76496857461908,9,,
Car 895,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 8 (fid=52)",177.87392792215286,8,,
Car 1730,,,,45,,arrived,,arrived,178.0,,,
Car 1202,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",178.0,1,,
Car 834,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",178.05769516645702,1,,
Car 986,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",178.07124899680133,4,,
Car 1519,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",178.14447848953225,2,,
Car 762,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 9 (fid=89)",178.2572186925189,9,,
Car 1393,87.0,7,1,,,done,,done charging,178.27141130336202,,,502.823060958831
Car 1630,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),178.27141130336202,,33.250598582578846,
Car 1707,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 7 (fid=80)",178.30402230853463,7,,
Car 460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",178.3260671014627,2,,
Car 1362,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 6 (fid=20)",178.4689237671405,6,,
Car 381,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",178.62463960661117,3,,
Car 1498,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",178.62463960661117,3,,
Car 1699,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",178.68399733543978,7,,
Car 100,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",178.68826480851794,1,,
Car 546,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=89)",178.76752020879576,9,,
Car 1297,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=89)",178.9200848467637,9,,
Car 541,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",179.0,0,,
Car 1327,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",179.0,6,,
Car 111,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",179.04501326211818,1,,
Car 1204,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=80)",179.32446547017642,7,,
Car 248,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",179.60769656556604,7,,
Car 610,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",179.63567589071647,5,,
Car 1050,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",180.0,3,,
Car 1873,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",180.0,0,,
Car 1605,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",180.07124899680133,4,,
Car 553,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",180.07891532366813,5,,
Car 1440,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",180.1636366193024,0,,
Car 2002,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",180.16986129324508,4,,
Car 889,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",180.27686482643747,3,,
Car 1396,,,,,,gave_up,9,"no alternate charger available, gave up",180.28136172243123,,,
Car 1378,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 9 (fid=89)",180.30878774742305,9,,
Car 1286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",180.33690613984012,7,,
Car 322,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",180.36280346164457,5,,
Car 1305,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",180.38378248073803,0,,
Car 389,,,,,,gave_up,9,"no alternate charger available, gave up",180.41262616990218,,,
Car 689,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",180.49255883182997,0,,
Car 1220,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",180.66151142211453,1,,
Car 486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",180.68399733543978,4,,
Car 467,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",180.70369314808397,9,,
Car 1093,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",180.77388049992976,9,,
Car 884,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",180.84176697092585,8,,
Car 563,94.0,52,8,,,done,,done charging,181.0,,,524.4858873468389
Car 931,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",181.0,1,,
Car 1298,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",181.0,5,,
Car 1893,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",181.0,5,,
Car 1966,,52,8,,,start_charge,,starting to charge at Charger 8 (fid=52),181.0,,38.94230483354298,
Car 597,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",181.14073740092462,0,,
Car 799,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",181.14073740092462,0,,
Car 1930,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",181.22783945830517,7,,
Car 829,70.0,56,5,,,done,,done charging,181.3919836437031,,,32.54895872374052
Car 390,,56,5,,,start_charge,,starting to charge at Charger 5 (fid=56),181.3919836437031,,4.3919836437030995,
Car 580,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",181.81974445118868,2,,
Car 1194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",181.96166200853185,6,,
Car 1072,,,,37,,arrived,,arrived,182.0,,,
Car 1130,53.0,17,2,,,done,,done charging,182.0,,,227.5222587902263
Car 331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",182.0,5,,
Car 524,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",182.0,2,,
Car 582,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",182.0332970683771,7,,
Car 141,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",182.1636366193024,0,,
Car 1991,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",182.3520078338392,7,,
Car 1611,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",182.64859368849687,4,,
Car 789,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",182.84176697092585,8,,
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",182.8642528842511,0,,
Car 1797,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",182.90344033334438,0,,
Car 4,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",182.93579716099723,0,,
Car 456,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",182.9730314183968,8,,
Car 371,,,,32,,arrived,,arrived,183.0,,,
Car 1106,,,,54,,arrived,,arrived,183.0,,,
Car 1730,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",183.0,7,,
Car 1729,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=89)",183.04057733219997,9,,
Car 56,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",183.08027565052947,6,,
Car 527,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",183.14447848953225,2,,
Car 823,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",183.16986129324508,4,,
Car 1986,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",183.22783945830517,7,,
Car 897,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",183.57293402145166,4,,
Car 349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=89)",183.6039040093962,9,,
Car 834,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",183.71637505242282,9,,
Car 1377,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=52)",183.79368294090608,8,,
Car 1365,62.0,19,3,,,done,,done charging,184.0,,,45.003292524013496
Car 381,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),184.0,,19.805682028560085,
Car 318,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 9 (fid=89)",184.02226506445163,9,,
Car 1519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",184.08027565052947,6,,
Car 1402,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",184.14447848953225,2,,
Car 1327,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 5 (fid=56)",184.15768986239928,5,,
Car 1362,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",184.18484959557873,3,,
Car 1498,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",184.19431797143992,6,,
Car 1872,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=56)",184.30470837173914,5,,
Car 100,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",184.34694469448374,9,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",184.4830634442293,0,,
Car 339,,,,,,gave_up,9,"no alternate charger available, gave up",184.6137327635035,,,
Car 1699,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",184.619794496437,1,,
Car 111,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",184.70369314808397,9,,
Car 1049,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",184.73942125491706,1,,
Car 1202,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",184.9611704143509,8,,
Car 225,,,,68,,arrived,,arrived,185.0,,,
Car 227,,,,3,,arrived,,arrived,185.0,,,
Car 1014,,,,66,,arrived,,arrived,185.0,,,
Car 1465,,,,79,,arrived,,arrived,185.0,,,
Car 590,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 7 (fid=80)",185.3209598489196,7,,
Car 895,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 5 (fid=56)",185.38444129783892,5,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",185.56967836482875,6,,
Car 1204,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",185.63476777906288,6,,
Car 553,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",185.64859368849687,4,,
Car 1873,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",185.81974445118868,1,,
Car 610,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 0 (fid=1)",185.89751203568306,0,,
Car 948,,,,37,,arrived,,arrived,186.0,,,
Car 1590,,,,60,,arrived,,arrived,186.0,,,
Car 1977,,,,57,,arrived,,arrived,186.0,,,
Car 986,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",186.14073740092462,0,,
Car 541,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",186.169044184126,8,,
Car 1220,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",186.32019130808033,9,,
Car 248,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 3 (fid=19)",186.34546829204834,3,,
Car 889,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",186.43386116920405,0,,
Car 322,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",186.62463960661117,3,,
Car 884,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",186.66151142211453,1,,
Car 1824,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",186.67245298734778,8,,
Car 1440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",186.86852035732926,8,,
Car 931,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",186.9452241234304,7,,
Car 1954,,,,117,,arrived,,arrived,187.0,,,
Car 1072,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",187.0,5,,
Car 1286,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",187.041789877867,2,,
Car 1092,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",187.1016049456521,3,,
Car 1194,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",187.11935187093113,2,,
Car 1930,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",187.1636366193024,0,,
Car 689,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",187.19744256985683,3,,
Car 1298,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",187.3919836437031,3,,
Car 1893,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",187.3919836437031,3,,
Car 1707,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",187.44072397984317,2,,
Car 467,,,,,,gave_up,9,"no alternate charger available, gave up",187.66486356243487,,,
Car 1093,,,,,,gave_up,9,"no alternate charger available, gave up",187.73505091428066,,,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",188.0,6,,
Car 1106,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",188.0,2,,
Car 1605,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",188.14073740092462,0,,
Car 331,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",188.2618361449666,3,,
Car 1991,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",188.52038507290263,0,,
Car 789,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",188.66151142211453,1,,
Car 582,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",188.73818080640396,1,,
Car 456,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",188.79277586958548,1,,
Car 141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",188.86852035732926,8,,
Car 1730,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",188.93579716099723,0,,
Car 580,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",188.98878863531468,1,,
Car 991,,,,74,,arrived,,arrived,189.0,,,
Car 1077,,,,13,,arrived,,arrived,189.0,,,
Car 1965,,,,11,,arrived,,arrived,189.0,,,
Car 1611,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=89)",189.04057733219997,9,,
Car 527,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",189.08027565052947,6,,
Car 762,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 4 (fid=17)",189.12984267097391,4,,
Car 1986,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",189.1636366193024,0,,
Car 56,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",189.18876323790352,3,,
Car 1362,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",189.342539457978,1,,
Car 1498,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",189.3520078338392,7,,
Car 524,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",189.36280346164457,5,,
Car 1378,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 2 (fid=17)",189.4454894187316,2,,
Car 1797,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",189.60832407137124,8,,
Car 4,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",189.6406808990241,8,,
Car 2002,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=52)",189.70157687966824,8,,
Car 1327,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",189.8736156908375,2,,
Car 1305,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",189.9154980671612,8,,
Car 1795,,,,10,,arrived,,arrived,190.0,,,
Car 1066,91.0,89,9,,,done,,done charging,190.0,,,146.94767560257884
Car 225,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",190.0,6,,
Car 227,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",190.0,0,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=52)",190.0,8,,
Car 1465,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",190.0,6,,
Car 834,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),190.0,,49.32245453322628,
Car 236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",190.0332970683771,7,,
Car 1402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",190.08027565052947,6,,
