car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 492,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=78)",1043.9967395142646,5,,
Car 93,70.0,17,4,,,done,,done charging,1045.5197998044112,,,164.9234932112223
Car 6,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1045.9452241234303,2,,
Car 18,,,,73,,arrived,,arrived,1046.0,,,
Car 38,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1046.1979395632472,,24.999999999999886,
Car 274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1046.8870049960221,3,,
Car 63,63.0,17,2,,,done,,done charging,1046.8870049960224,,,89.73549632112838
Car 453,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1046.8870049960224,,11.772736688466011,
Car 463,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 2 (fid=17)",1048.0,2,,
Car 274,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1048.0440013387888,,15.0,
Car 449,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 0 (fid=1)",1048.7739999421483,0,,
Car 300,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 1 (fid=7)",1048.9459628569455,1,,
Car 235,109.0,7,1,,,done,,done charging,1050.9452241234303,,,207.00482444857266
Car 100,,,,84,,arrived,,arrived,1051.0,,,
Car 334,,,,74,,arrived,,arrived,1051.0,,,
Car 18,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 4 (fid=17)",1051.0,4,,
Car 100,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1051.0,,0.0,
Car 104,,,,15,,arrived,,arrived,1052.0,,,
Car 432,86.0,78,5,,,done,,done charging,1052.0,,,366.72603243292815
Car 492,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),1052.0,,27.33754224031577,
Car 485,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1052.8577561133159,1,,
Car 101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1053.0515153908343,1,,
Car 142,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1053.0515153908343,1,,
Car 6,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1053.1142683075564,3,,
Car 244,110.0,7,1,,,done,,done charging,1054.2016112659908,,,280.99977749811484
Car 334,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1054.2016112659908,,3.2016112659907776,
Car 477,104.0,1,0,,,done,,done charging,1056.0,,,441.6563534480157
Car 449,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1056.0,,22.331552591740547,
Car 463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1056.6642699741112,4,,
Car 116,,,,33,,arrived,,arrived,1057.0,,,
Car 104,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1057.0,0,,
Car 462,,,,70,,arrived,,arrived,1058.0,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=78)",1058.9967395142646,5,,
Car 142,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=78)",1058.9967395142646,5,,
Car 179,,,,37,,arrived,,arrived,1059.0,,,
Car 6,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=78)",1059.271264650323,5,,
Car 18,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1059.5242015343777,2,,
Car 300,,,,,,gave_up,1,"no alternate charger available, gave up",1059.611681102365,,,
Car 491,,,,71,,arrived,,arrived,1061.0,,,
Car 357,,,,2,,arrived,,arrived,1062.0,,,
Car 116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1062.0,3,,
Car 370,46.0,17,2,,,done,,done charging,1062.169044184126,,,89.73549632112838
Car 18,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1062.169044184126,,10.282039188103909,
Car 104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1062.9452241234303,2,,
Car 462,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1063.0,2,,
Car 485,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=78)",1063.3313529782,5,,
Car 179,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=78)",1064.0,5,,
Car 463,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1064.0270734357557,3,,
Car 491,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1066.0,2,,
Car 357,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1067.0,0,,
Car 116,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1068.1569963427667,4,,
Car 6,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 4 (fid=17)",1068.6737380288696,4,,
Car 68,,,,66,,arrived,,arrived,1069.0,,,
Car 462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1069.1569963427667,4,,
Car 101,,,,,,gave_up,5,"no alternate charger available, gave up",1069.6624577596842,,,
Car 142,,,,,,gave_up,5,"no alternate charger available, gave up",1069.6624577596842,,,
Car 104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1070.1142683075564,3,,
Car 463,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1070.9798070610261,0,,
Car 376,,,,8,,arrived,,arrived,1071.0,,,
Car 380,,,,65,,arrived,,arrived,1071.0,,,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1072.1569963427667,4,,
Car 179,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 2 (fid=17)",1072.5242015343777,2,,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1072.9452241234303,2,,
Car 485,,,,,,gave_up,5,"no alternate charger available, gave up",1073.9970712236195,,,
Car 167,,,,53,,arrived,,arrived,1074.0,,,
Car 68,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 2 (fid=17)",1074.0,2,,
Car 116,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1075.109729968037,0,,
Car 376,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 4 (fid=17)",1076.0,4,,
Car 380,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 4 (fid=17)",1076.0,4,,
Car 104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=78)",1076.271264650323,5,,
Car 462,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1076.5197998044112,0,,
Car 252,114.0,78,5,,,done,,done charging,1076.6901039512977,,,250.81610401247477
Car 259,,,,66,,arrived,,arrived,1077.0,,,
Car 259,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),1077.0,,0.0,
Car 6,,,,,,gave_up,4,"no alternate charger available, gave up",1077.1979395632472,,,
Car 463,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1078.9730626280332,1,,
Car 167,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1079.0,0,,
Car 491,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1079.5197998044112,0,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1080.1142683075564,3,,
Car 179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1081.1884715084889,3,,
Car 286,97.0,17,4,,,done,,done charging,1081.5242015343777,,,185.63449647357498
Car 376,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1081.5242015343777,,7.0,
Car 68,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1082.6642699741112,0,,
Car 245,53.0,17,2,,,done,,done charging,1083.8870049960224,,,304.61983463325754
Car 207,,,,1,,arrived,,arrived,1084.0,,,
Car 380,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1084.5242015343777,2,,
Car 116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1084.6414455544602,1,,
Car 463,,,,,,gave_up,1,"no alternate charger available, gave up",1084.9182867514635,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1084.9452241234303,2,,
Car 493,,,,47,,arrived,,arrived,1085.0,,,
Car 104,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 4 (fid=17)",1085.6737380288696,4,,
Car 462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1086.0515153908343,1,,
Car 357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1086.271264650323,4,,
Car 380,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1086.8870049960221,,10.0,
Car 22,87.0,19,3,,,done,,done charging,1087.0,,,298.5317685238836
Car 140,60.0,78,5,,,done,,done charging,1087.0,,,51.86024258523723
Car 179,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1087.0,,19.654532148744465,
Car 490,90.0,17,2,,,done,,done charging,1088.0,,,45.057412286994044
Car 167,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1088.0,,10.885731692443642,
Car 207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1089.0,1,,
Car 201,108.0,1,0,,,done,,done charging,1089.0372569057959,,,435.2911324125605
Car 491,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1089.0372569057959,,19.985741514961546,
Car 68,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1089.8333141582373,4,,
Car 493,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1090.0,3,,
Car 116,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=78)",1090.5866696778905,5,,
Car 91,,,,49,,arrived,,arrived,1091.0,,,
Car 307,,,,74,,arrived,,arrived,1091.0,,,
Car 67,74.0,1,0,,,done,,done charging,1091.3387234182624,,,435.2911324125605
Car 462,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=78)",1091.9967395142646,5,,
Car 357,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=78)",1093.2239982755934,5,,
Car 448,74.0,17,4,,,done,,done charging,1094.0,,,144.75845650600084
Car 104,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1094.0,,29.802060436752754,
Car 328,91.0,7,1,,,done,,done charging,1094.283947541693,,,412.98391377871906
Car 207,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1094.283947541693,,9.338723418262589,
Car 361,92.0,1,0,,,done,,done charging,1094.3260405268925,,,224.71691108816054
Car 305,91.0,17,4,,,done,,done charging,1095.5197998044112,,,362.1361548506526
Car 91,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1095.5197998044112,,4.51979980441115,
Car 307,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1096.0,0,,
Car 116,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),1096.2523879233102,,25.0,
Car 307,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1096.9452241234303,,5.0,
Car 493,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=78)",1096.9527336252704,5,,
Car 13,,,,53,,arrived,,arrived,1097.0,,,
Car 68,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1099.3650297446604,3,,
Car 189,,,,8,,arrived,,arrived,1101.0,,,
Car 357,,,,,,gave_up,5,"no alternate charger available, gave up",1101.748199809971,,,
Car 338,,,,16,,arrived,,arrived,1102.0,,,
Car 13,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1102.0,0,,
Car 462,,,,,,gave_up,5,"no alternate charger available, gave up",1102.6624577596842,,,
Car 13,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1102.9452241234303,,5.0,
Car 189,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 4 (fid=17)",1106.0,4,,
Car 68,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1106.3177633699308,1,,
Car 493,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 2 (fid=17)",1106.355207003817,2,,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1107.0,3,,
Car 156,,,,7,,arrived,,arrived,1110.0,,,
Car 338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1113.1569963427667,4,,
Car 51,,,,5,,arrived,,arrived,1114.0,,,
Car 75,,,,7,,arrived,,arrived,1114.0,,,
Car 189,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1114.5242015343777,2,,
Car 156,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1115.0,0,,
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1115.0194769779282,0,,
Car 68,,,,,,gave_up,1,"no alternate charger available, gave up",1115.1931632034907,,,
Car 453,69.0,17,2,,,done,,done charging,1115.8870049960224,,,238.5922652581166
Car 38,70.0,17,4,,,done,,done charging,1116.1979395632472,,,550.2345312073774
Car 51,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1116.1979395632472,,2.197939563247246,
Car 189,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1116.8870049960221,,10.0,
Car 247,,,,37,,arrived,,arrived,1118.0,,,
Car 329,,,,47,,arrived,,arrived,1119.0,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1119.0,0,,
Car 224,,,,69,,arrived,,arrived,1120.0,,,
Car 338,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1120.109729968037,0,,
Car 156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1120.9452241234303,2,,
Car 397,,,,51,,arrived,,arrived,1121.0,,,
Car 484,96.0,7,1,,,done,,done charging,1121.0,,,563.9041778529327
Car 479,,,,35,,arrived,,arrived,1122.0,,,
Car 493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1122.1885211620543,1,,
Car 247,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=78)",1123.0,5,,
Car 493,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1123.1337452854846,,25.0,
Car 329,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1124.0,3,,
Car 334,70.0,7,1,,,done,,done charging,1124.2016112659908,,,70.67846298554684
Car 75,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1124.9452241234303,2,,
Car 263,,,,68,,arrived,,arrived,1125.0,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1125.0,2,,
Car 397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1126.0,1,,
Car 397,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1126.9452241234303,,5.0,
Car 479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1127.0,3,,
Car 100,77.0,7,1,,,done,,done charging,1128.0,,,175.08667298226
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1128.1142683075564,3,,
Car 338,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=78)",1129.6414455544602,5,,
Car 416,112.0,17,2,,,done,,done charging,1130.0,,,196.36375038428906
Car 263,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1130.0,2,,
Car 224,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1130.0,,8.84300365723334,
Car 376,49.0,17,4,,,done,,done charging,1130.5242015343777,,,226.96083866827195
Car 329,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=78)",1130.9527336252704,5,,
Car 166,,,,4,,arrived,,arrived,1131.0,,,
Car 247,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 2 (fid=17)",1131.5242015343777,2,,
Car 75,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1132.1142683075564,3,,
Car 479,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1133.1569963427667,4,,
Car 156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1134.271264650323,4,,
Car 120,,,,57,,arrived,,arrived,1135.0,,,
Car 375,105.0,7,1,,,done,,done charging,1135.0,,,159.36175513590513
Car 479,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1135.109729968037,,10.0,
Car 166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1136.0,2,,
Car 263,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1136.1569963427667,4,,
Car 492,85.0,78,5,,,done,,done charging,1137.0,,,336.2110506601177
Car 338,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),1137.0,,22.464106979428607,
Car 353,,,,4,,arrived,,arrived,1138.0,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1138.271264650323,4,,
Car 296,,,,13,,arrived,,arrived,1140.0,,,
Car 120,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1140.0,2,,
Car 274,92.0,19,3,,,done,,done charging,1140.0440013387888,,,316.6583675335546
Car 247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1140.1884715084889,3,,
Car 329,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 2 (fid=17)",1140.355207003817,2,,
Car 420,,,,60,,arrived,,arrived,1141.0,,,
Car 156,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=78)",1141.2239982755934,5,,
Car 247,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1141.3454678512555,,15.0,
Car 243,,,,90,,arrived,,arrived,1143.0,,,
Car 467,,,,61,,arrived,,arrived,1143.0,,,
Car 353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1143.0,2,,
Car 243,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1143.0,,0.0,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1143.169044184126,1,,
Car 263,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1143.5197998044112,0,,
Car 482,,,,23,,arrived,,arrived,1144.0,,,
Car 296,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1145.0,3,,
Car 75,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=78)",1145.2239982755934,5,,
Car 420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1146.0,0,,
Car 120,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1146.1569963427667,4,,
Car 166,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1146.2799925095785,,10.0,
Car 488,,,,28,,arrived,,arrived,1147.0,,,
Car 467,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 2 (fid=17)",1148.0,2,,
Car 482,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=78)",1149.0,5,,
Car 329,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1149.0194769779282,0,,
Car 18,87.0,17,2,,,done,,done charging,1149.169044184126,,,196.36375038428906
Car 353,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1149.169044184126,,9.0,
Car 156,,,,,,gave_up,5,"no alternate charger available, gave up",1149.748199809971,,,
Car 342,,,,32,,arrived,,arrived,1150.0,,,
Car 116,55.0,78,5,,,done,,done charging,1151.2523879233102,,,336.04833138253287
Car 75,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),1151.2523879233102,,27.50418811333907,
Car 296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1151.9527336252704,2,,
Car 24,,,,28,,arrived,,arrived,1152.0,,,
Car 155,,,,36,,arrived,,arrived,1152.0,,,
Car 488,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1152.0,3,,
Car 263,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1153.0515153908343,1,,
Car 420,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1153.169044184126,1,,
Car 120,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1153.5197998044112,0,,
Car 418,,,,71,,arrived,,arrived,1154.0,,,
Car 380,68.0,17,2,,,done,,done charging,1154.8870049960221,,,304.61983463325754
Car 342,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1154.8870049960221,,4.887004996022142,
