car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 867,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",407.9568678124178,6,,
Car 425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",408.27126465032296,6,,
Car 715,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=10)",408.2799925095785,8,,
Car 92,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",408.8402157585706,3,,
Car 30,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",409.1373537060423,7,,
Car 244,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",409.3133106349567,6,,
Car 223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",409.6230916260707,1,,
Car 853,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",409.8401339491505,1,,
Car 520,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",409.9507758844669,0,,
Car 185,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",409.95448406612695,3,,
Car 796,,,,37,,arrived,,arrived,410.0,,,
Car 896,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",410.21588665158185,4,,
Car 142,,,,,,gave_up,1,"no alternate charger available, gave up",410.48821888157613,,,
Car 692,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",410.52919728653853,1,,
Car 50,,,,,,gave_up,5,"no alternate charger available, gave up",410.9087285688256,,,
Car 264,,,,66,,arrived,,arrived,411.0,,,
Car 890,,,,76,,arrived,,arrived,411.0,,,
Car 981,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",411.0,3,,
Car 803,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",411.11426830755636,3,,
Car 430,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 4 (fid=17)",411.1248061914336,4,,
Car 986,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",411.1569963427666,0,,
Car 787,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",411.27880353345756,4,,
Car 177,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",411.3133106349567,6,,
Car 458,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",411.3824153260041,2,,
Car 760,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",411.633380849882,2,,
Car 875,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=26)",411.7588853497503,5,,
Car 1104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=26)",411.8129442694911,5,,
Car 555,115.0,17,4,,,done,,done charging,411.90221513041524,,,226.96083866827195
Car 35,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),411.90221513041524,,32.317914675260965,
Car 730,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",412.169044184126,1,,
Car 1065,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=46)",412.5961842369381,9,,
Car 501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",412.63059295121917,0,,
Car 914,,,,37,,arrived,,arrived,413.0,,,
Car 1003,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 6 (fid=72)",413.1750943237217,6,,
Car 285,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",413.24915150387966,3,,
Car 792,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=47)",413.4397967661467,7,,
Car 425,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 4 (fid=17)",413.65367997632706,4,,
Car 867,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",413.7970835709884,3,,
Car 776,,,,,,gave_up,1,"no alternate charger available, gave up",413.93521199394723,,,
Car 1022,,,,82,,arrived,,arrived,414.0,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",414.2226310845747,4,,
Car 702,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=17)",414.2760995685924,4,,
Car 195,,,,30,,arrived,,arrived,415.0,,,
Car 796,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 8 (fid=10)",415.0,8,,
Car 244,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",415.1535263935273,3,,
Car 30,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",415.2390228980139,5,,
Car 963,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 6 (fid=72)",415.3247603769703,6,,
Car 185,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=10)",415.33689939213104,8,,
Car 627,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",415.5894765569989,0,,
Car 264,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 2 (fid=17)",416.0,2,,
Car 890,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",416.0,0,,
Car 981,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",416.3824153260041,2,,
Car 692,,,,,,gave_up,1,"no alternate charger available, gave up",416.4744214099689,,,
Car 430,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=72)",416.926730701349,6,,
Car 579,69.0,1,0,,,done,,done charging,416.94522412343036,,,235.37231101596547
Car 520,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),416.94522412343036,,44.00119267195629,
Car 143,,,,46,,arrived,,arrived,417.0,,,
Car 526,,,,38,,arrived,,arrived,417.0,,,
Car 177,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",417.1535263935273,3,,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",417.2226310845747,0,,
Car 803,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",417.27126465032296,6,,
Car 760,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",417.47359660845257,3,,
Car 31,,,,62,,arrived,,arrived,418.0,,,
Car 914,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 8 (fid=10)",418.0,8,,
Car 787,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=10)",418.2315371587281,8,,
Car 715,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 6 (fid=72)",418.3247603769703,6,,
Car 223,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=46)",418.4984914596305,9,,
Car 285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",418.63156682988375,4,,
Car 351,,,,45,,arrived,,arrived,419.0,,,
Car 1022,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",419.0,0,,
Car 986,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",419.1502519097738,6,,
Car 867,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",419.17949889699247,0,,
Car 896,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",419.747602238005,9,,
Car 753,,,,40,,arrived,,arrived,420.0,,,
Car 532,115.0,17,2,,,done,,done charging,420.0,,,238.5922652581166
Car 89,99.0,72,6,,,done,,done charging,420.0,,,34.52325519123708
Car 195,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",420.0,3,,
Car 981,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),420.0,,12.460588331229303,
Car 1104,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",420.0383088462097,1,,
Car 730,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=10)",420.2799925095785,8,,
Car 1065,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",420.43577595958186,7,,
Car 425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=10)",420.4919668259654,8,,
Car 875,,,,,,gave_up,5,"no alternate charger available, gave up",420.52210144920923,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",420.53594171953137,0,,
Car 501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",420.62384851822634,1,,
Car 30,,,,,,gave_up,5,"no alternate charger available, gave up",420.9154325154056,,,
Car 82,70.0,46,9,,,done,,done charging,421.0,,,126.77200336431737
Car 143,,46,9,,,start_charge,,starting to charge at Charger 9 (fid=46),421.0,,4.0,
Car 853,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=26)",421.12545756791013,5,,
Car 92,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",421.1753647098452,0,,
Car 792,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",421.52689401272056,5,,
Car 1003,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",421.73859883464166,3,,
Car 890,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",421.94522412343036,2,,
Car 809,,,,16,,arrived,,arrived,422.0,,,
Car 61,66.0,72,6,,,done,,done charging,422.0,,,44.99439453972026
Car 526,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 9 (fid=46)",422.0,9,,
Car 803,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),422.0,,24.346320023672945,
Car 177,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",422.53594171953137,0,,
Car 702,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",422.5826507881289,9,,
Car 796,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=47)",422.8395917226438,7,,
Car 31,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 2 (fid=17)",423.0,2,,
Car 362,84.0,19,3,,,done,,done charging,423.2706802138944,,,322.8208061355322
Car 760,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),423.2706802138944,,39.64008726267525,
Car 627,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",423.58273212400604,1,,
Car 430,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",423.76501755098735,3,,
Car 963,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",423.8882648878903,3,,
Car 682,,,,42,,arrived,,arrived,424.0,,,
Car 351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=10)",424.0,8,,
Car 264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=46)",424.1189218748388,9,,
Car 185,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=17)",424.2760995685924,4,,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",424.3916752687007,4,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",424.94522412343036,2,,
Car 753,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 0 (fid=1)",425.0,0,,
Car 195,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",425.3824153260041,2,,
Car 896,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 1 (fid=7)",425.5495267479204,1,,
Car 285,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",425.5843004551543,9,,
Car 914,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=47)",425.8395917226438,7,,
Car 1065,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",425.88417253362377,5,,
Car 533,,,,9,,arrived,,arrived,426.0,,,
Car 787,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=46)",426.5380883782646,9,,
Car 501,,,,,,gave_up,1,"no alternate charger available, gave up",426.5690726416567,,,
Car 715,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",426.8882648878903,3,,
Car 986,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 1 (fid=7)",426.99967631839763,1,,
Car 111,,,,89,,arrived,,arrived,427.0,,,
Car 809,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",427.0,6,,
Car 1003,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",427.12101416064576,4,,
Car 867,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",427.17275446399964,1,,
Car 792,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",427.20330363011226,1,,
Car 526,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 5 (fid=26)",427.4483965740419,5,,
Car 104,,,,78,,arrived,,arrived,428.0,,,
Car 702,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",428.3845752980443,7,,
Car 244,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",428.52919728653853,1,,
Car 425,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=46)",428.7985180455019,9,,
Car 758,,,,8,,arrived,,arrived,429.0,,,
Car 682,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",429.0,9,,
Car 890,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",429.11426830755636,6,,
Car 430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=10)",429.14743287699145,8,,
Car 963,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",429.27068021389437,4,,
Car 223,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 4 (fid=17)",429.3354291961269,4,,
Car 627,,,,,,gave_up,1,"no alternate charger available, gave up",429.5279562474364,,,
Car 730,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 6 (fid=72)",430.3247603769703,6,,
Car 177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",430.52919728653853,1,,
Car 92,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=46)",430.7070802962684,9,,
Car 796,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",430.92668896921765,4,,
Car 1011,,,,72,,arrived,,arrived,431.0,,,
Car 533,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 2 (fid=17)",431.0,2,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",431.1189218748388,0,,
Car 285,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",431.3862249650697,7,,
Car 195,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",431.5394116687707,4,,
Car 1065,,,,,,gave_up,5,"no alternate charger available, gave up",431.56058215101547,,,
Car 1104,,,,,,gave_up,1,"no alternate charger available, gave up",431.7722920304489,,,
Car 264,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",431.892404043472,7,,
Car 203,,,,60,,arrived,,arrived,432.0,,,
Car 111,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",432.0,0,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",432.11426830755636,3,,
Car 351,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 0 (fid=1)",432.1189218748388,0,,
Car 715,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",432.27068021389437,4,,
Car 185,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",432.5826507881289,9,,
Car 809,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",432.8402157585706,3,,
Car 853,,,,,,gave_up,5,"no alternate charger available, gave up",432.85944075214934,,,
Car 1075,,,,4,,arrived,,arrived,433.0,,,
Car 104,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=46)",433.0,9,,
Car 867,,,,,,gave_up,1,"no alternate charger available, gave up",433.11797858743,,,
Car 526,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",433.46797068872695,4,,
Car 702,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",433.8329718720862,5,,
Car 458,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",433.92339085512384,9,,
Car 914,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",433.92668896921765,4,,
Car 348,,,,71,,arrived,,arrived,434.0,,,
Car 758,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=46)",434.0,9,,
Car 1003,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",434.0737477859163,9,,
Car 753,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",434.2723300166039,2,,
Car 787,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",434.3776801009084,7,,
Car 244,,,,,,gave_up,1,"no alternate charger available, gave up",434.4744214099689,,,
Car 682,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",434.8019245099154,7,,
Car 890,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",434.95448406612695,3,,
Car 49,,,,67,,arrived,,arrived,435.0,,,
Car 66,,,,7,,arrived,,arrived,435.0,,,
Car 223,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",435.1373537060423,7,,
Car 986,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",435.7626857541556,4,,
Car 63,,,,33,,arrived,,arrived,436.0,,,
Car 859,,,,23,,arrived,,arrived,436.0,,,
Car 988,,,,4,,arrived,,arrived,436.0,,,
Car 1011,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",436.0,3,,
Car 963,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",436.2234138391649,9,,
Car 896,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=47)",436.3864644844168,7,,
Car 177,,,,,,gave_up,1,"no alternate charger available, gave up",436.4744214099689,,,
Car 425,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",436.6381097681457,7,,
Car 285,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",436.8346215391116,5,,
Car 1026,,,,115,,arrived,,arrived,437.0,,,
Car 203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",437.0,0,,
Car 796,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",437.02835816118926,2,,
Car 264,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=72)",437.34080061751393,6,,
Car 234,85.0,17,4,,,done,,done charging,437.5245549294554,,,94.70573081393762
Car 195,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),437.5245549294554,,18.622339799040162,
Car 111,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",437.94522412343036,2,,
Car 233,,,,66,,arrived,,arrived,438.0,,,
Car 619,,,,38,,arrived,,arrived,438.0,,,
Car 1075,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",438.0,7,,
Car 430,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 2 (fid=17)",438.0866330534528,2,,
Car 925,86.0,17,2,,,done,,done charging,438.169044184126,,,45.057412286994044
Car 533,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),438.169044184126,,9.05012230928719,
Car 809,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",438.2226310845747,4,,
Car 1022,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",438.27126465032296,6,,
Car 31,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",438.2879660589648,6,,
Car 185,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",438.3845752980443,7,,
Car 730,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",438.8882648878903,3,,
Car 792,,,,,,gave_up,1,"no alternate charger available, gave up",438.93728681435147,,,
