car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 583,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",431.50957043975166,5,,
Car 924,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",431.5673007616296,7,,
Car 510,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",431.8552171687609,1,,
Car 1323,,,,73,,arrived,,arrived,432.0,,,
Car 562,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",432.0,0,,
Car 816,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=72)",432.0019281692844,9,,
Car 1325,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",432.03542099526317,0,,
Car 1001,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",432.0482007695853,0,,
Car 163,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 4 (fid=17)",432.1969481268813,4,,
Car 127,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",432.22956242454427,8,,
Car 956,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",432.52942028818586,4,,
Car 781,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",432.6209542701954,4,,
Car 1393,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 8 (fid=4)",432.6478867149939,8,,
Car 74,,,,20,,arrived,,arrived,433.0,,,
Car 592,,,,38,,arrived,,arrived,433.0,,,
Car 850,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",433.06002680615194,2,,
Car 435,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",433.1072931808814,2,,
Car 705,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=1)",433.1883816703051,0,,
Car 1176,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",433.2176922079908,7,,
Car 884,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",433.3008303412035,3,,
Car 490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=10)",433.58288715215696,6,,
Car 392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",433.87572926760623,1,,
Car 726,,,,8,,arrived,,arrived,434.0,,,
Car 1468,,,,5,,arrived,,arrived,434.0,,,
Car 754,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",434.0,0,,
Car 759,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=72)",434.0,9,,
Car 1118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=10)",434.0949410916757,6,,
Car 497,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=15)",434.21218180750395,5,,
Car 901,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=4)",434.2193330598848,8,,
Car 1076,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=72)",434.2536541789355,9,,
Car 702,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",434.29806766987775,4,,
Car 1355,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=1)",434.42077682335963,0,,
Car 1286,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",434.5170395988758,5,,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",434.57337102525366,1,,
Car 455,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 9 (fid=72)",434.96926332081813,9,,
Car 7,,,,37,,arrived,,arrived,435.0,,,
Car 462,,,,1,,arrived,,arrived,435.0,,,
Car 86,78.0,17,4,,,done,,done charging,435.0,,,550.2345312073774
Car 853,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),435.0,,42.07763227630244,
Car 1299,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=85)",435.19471647859035,7,,
Car 8,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",435.1994453616857,1,,
Car 341,51.0,7,1,,,done,,done charging,435.2176922079908,,,412.02667125441275
Car 1018,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),435.2176922079908,,24.617168912223065,
Car 761,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=10)",435.4094136251025,6,,
Car 172,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",435.4626616022395,4,,
Car 450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=10)",435.61389536381,6,,
Car 723,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",435.66935468118106,5,,
Car 773,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 8 (fid=4)",435.8521525970495,8,,
Car 1270,,,,63,,arrived,,arrived,436.0,,,
Car 1053,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",436.12585332614725,0,,
Car 750,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",436.22070217564243,2,,
Car 1302,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",436.29806766987775,4,,
Car 810,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",436.68329368750506,4,,
Car 886,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",436.7208760625687,4,,
Car 1202,,,,,,gave_up,7,"no alternate charger available, gave up",436.85392086998525,,,
Car 567,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",436.94402974855456,1,,
Car 460,,,,6,,arrived,,arrived,437.0,,,
Car 1323,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",437.0,4,,
Car 1133,,,,,,gave_up,7,"no alternate charger available, gave up",437.05486789288193,,,
Car 583,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",437.234448294629,3,,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",437.66631517466635,1,,
Car 816,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 0 (fid=1)",437.7268060241617,0,,
Car 1058,,,,57,,arrived,,arrived,438.0,,,
Car 1297,,,,40,,arrived,,arrived,438.0,,,
Car 668,80.0,17,4,,,done,,done charging,438.0,,,362.1361548506526
Car 74,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=72)",438.0,9,,
Car 592,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",438.0,6,,
Car 465,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",438.03296747894865,0,,
Car 514,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",438.047176162268,2,,
Car 562,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",438.2370470892973,2,,
Car 1325,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",438.27246808456044,1,,
Car 850,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=4)",438.31368098508744,8,,
Car 924,,,,,,gave_up,7,"no alternate charger available, gave up",438.60026824057826,,,
Car 1231,,,,43,,arrived,,arrived,439.0,,,
Car 726,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",439.0,4,,
Car 1468,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",439.0,6,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=4)",439.264289523648,8,,
Car 884,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=72)",439.4578266839701,9,,
Car 839,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",439.5936727226615,1,,
Car 487,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",439.6763517463145,1,,
Car 392,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",439.8209533910366,7,,
Car 1076,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",439.9785320338128,3,,
Car 781,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",439.98375773183994,8,,
Car 782,,,,116,,arrived,,arrived,440.0,,,
Car 7,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",440.0,4,,
Car 462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",440.0,1,,
Car 1393,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 3 (fid=19)",440.1835846659407,3,,
Car 754,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",440.2370470892973,1,,
Car 1176,,,,,,gave_up,7,"no alternate charger available, gave up",440.25065968693946,,,
Car 705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=72)",440.3415312906257,9,,
Car 737,,,,,,gave_up,7,"no alternate charger available, gave up",440.66708002352163,,,
Car 241,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=85)",440.8249261721194,7,,
Car 759,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",440.83828684963834,3,,
Car 723,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=72)",440.92300886011657,9,,
Car 1296,107.0,7,1,,,done,,done charging,441.0,,,266.17146113360656
Car 1270,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",441.0,4,,
Car 8,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),441.0,,39.85533051488392,
Car 127,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",441.10369869508276,0,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",441.32053078618924,2,,
Car 1355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=72)",441.57392644368025,9,,
Car 510,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",441.89998503615266,7,,
Car 134,,,,55,,arrived,,arrived,442.0,,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",442.0,5,,
Car 901,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",442.03542099526317,0,,
Car 956,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",442.061135874609,1,,
Car 750,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",442.37769851840903,5,,
Car 1286,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",442.5998767461154,6,,
Car 773,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",442.6840900676412,0,,
Car 490,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",442.8552171687609,1,,
Car 567,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",442.8892538719849,6,,
Car 1416,,,,46,,arrived,,arrived,443.0,,,
Car 1058,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",443.0,3,,
Car 1297,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=10)",443.0,6,,
Car 583,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=4)",443.2193330598848,8,,
Car 514,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",443.3008303412035,3,,
Car 1118,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",443.3672711082796,1,,
Car 74,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",443.3824153260041,5,,
Car 31,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",443.4487708588135,4,,
Car 455,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",443.5327678317381,3,,
Car 339,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",443.6115392980967,7,,
Car 810,,,,,,gave_up,4,"no alternate charger available, gave up",443.6360273127756,,,
Car 172,,,,,,gave_up,4,"no alternate charger available, gave up",443.769212821776,,,
Car 702,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",443.8297832563009,1,,
Car 497,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",443.949787067305,2,,
Car 465,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=4)",443.978191602379,8,,
Car 1231,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=72)",444.0,9,,
Car 1325,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",444.2176922079908,7,,
Car 163,,,,,,gave_up,4,"no alternate charger available, gave up",444.32944829606566,,,
Car 884,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 4 (fid=17)",444.8402420099742,4,,
Car 450,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",444.8862253804139,1,,
Car 782,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",445.0,3,,
Car 850,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=10)",445.013754205851,6,,
Car 1323,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",445.3065512195365,2,,
Car 1076,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=4)",445.3609473598169,8,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",445.39818334275117,1,,
Car 562,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",445.40609127342327,5,,
Car 839,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",445.53889684609186,7,,
Car 816,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",445.57623043278556,4,,
Car 1302,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",445.8297832563009,1,,
Car 462,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=4)",445.94522412343036,8,,
Car 435,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",445.9643627444116,0,,
Car 754,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",446.18227121272764,6,,
Car 759,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",446.22070217564243,2,,
Car 592,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 9 (fid=72)",446.3065512195365,9,,
Car 723,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 8 (fid=4)",446.6478867149939,8,,
Car 392,,,,,,gave_up,7,"no alternate charger available, gave up",446.85392086998525,,,
Car 568,,,,18,,arrived,,arrived,447.0,,,
Car 134,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",447.0,3,,
Car 886,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",447.1944729274528,6,,
Car 460,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 8 (fid=4)",447.2536541789355,8,,
Car 1299,,,,,,gave_up,7,"no alternate charger available, gave up",447.2675544911643,,,
Car 726,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",447.3065512195365,2,,
Car 1468,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 9 (fid=72)",447.3065512195365,9,,
Car 127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=10)",447.34074578438003,6,,
Car 761,,,,,,gave_up,6,"no alternate charger available, gave up",447.4822516376764,,,
Car 750,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",447.63135269734454,6,,
Car 1393,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",447.9996726013191,0,,
Car 1416,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=72)",448.0,9,,
Car 705,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",448.19095569924957,3,,
Car 901,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",448.27246808456044,1,,
Car 7,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",448.3065512195365,2,,
Car 1058,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",448.3824153260041,2,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",448.48957497031523,1,,
Car 781,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",448.85789400237843,0,,
Car 455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",448.9151831577422,4,,
Car 773,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",448.92113715693847,1,,
Car 510,,,,,,gave_up,7,"no alternate charger available, gave up",448.9329525151013,,,
Car 74,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",449.1072931808814,2,,
Car 497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=72)",449.2034412462405,9,,
Car 1270,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",449.3065512195365,2,,
Car 1355,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",449.4233508523041,3,,
Car 514,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=72)",449.4578266839701,9,,
Car 78,,,,52,,arrived,,arrived,450.0,,,
Car 790,83.0,15,5,,,done,,done charging,450.0,,,281.5768131522587
Car 562,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),450.0,,19.340254547641223,
Car 487,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",450.14994861119857,6,,
Car 465,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=15)",450.2152386916763,5,,
Car 494,67.0,1,0,,,done,,done charging,450.2370470892973,,,162.14671048157606
Car 435,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),450.2370470892973,,28.035637255588426,
Car 339,,,,,,gave_up,7,"no alternate charger available, gave up",450.64450677704536,,,
Car 1231,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",450.83828684963834,3,,
Car 1286,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 9 (fid=72)",450.96926332081813,9,,
Car 782,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",450.9848847652558,2,,
Car 583,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",451.03542099526317,0,,
Car 1297,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",451.0482007695853,0,,
Car 1325,,,,,,gave_up,7,"no alternate charger available, gave up",451.25065968693946,,,
Car 1053,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",451.34340746618153,7,,
Car 884,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",451.6785288596125,6,,
Car 568,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",452.0,3,,
Car 759,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",452.37769851840903,5,,
Car 134,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",452.3824153260041,2,,
Car 956,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",452.5347327394931,6,,
Car 839,,,,,,gave_up,7,"no alternate charger available, gave up",452.5718643250405,,,
Car 1323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",452.66935468118106,5,,
Car 241,,,,,,gave_up,7,"no alternate charger available, gave up",452.8977641846933,,,
Car 490,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",452.89998503615266,7,,
Car 567,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=85)",452.9340217393767,7,,
Car 462,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=15)",452.95951226618445,5,,
Car 1445,,,,82,,arrived,,arrived,453.0,,,
