car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",557.9826122043814,0,,
Car 1483,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",558.0,2,,
Car 403,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",558.2963745568401,0,,
Car 1328,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",558.3876698073876,2,,
Car 1360,84.0,7,1,,,done,,done charging,558.4400278163112,,,167.7902022914154
Car 846,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),558.4400278163112,,39.979151601552644,
Car 178,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",558.4680676325775,5,,
Car 1486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",558.7073417850746,5,,
Car 82,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",558.7584520260186,2,,
Car 1294,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 3 (fid=19)",558.8057184007481,3,,
Car 558,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",558.9229387491179,7,,
Car 597,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",558.9452241234304,2,,
Car 1016,,,,24,,arrived,,arrived,559.0,,,
Car 1353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",559.0,2,,
Car 1498,,,,,,gave_up,7,"no alternate charger available, gave up",559.2272585267177,,,
Car 388,,,,,,gave_up,1,"no alternate charger available, gave up",559.3565516476782,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",559.3876698073876,2,,
Car 1211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",559.6114898680833,1,,
Car 1055,,,,77,,arrived,,arrived,560.0,,,
Car 643,88.0,24,6,,,done,,done charging,560.0,,,66.75267960163825
Car 1230,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",560.0,0,,
Car 559,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),560.0,,28.991600173865436,
Car 622,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",560.1049783276239,3,,
Car 390,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",560.230575010299,1,,
Car 489,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",560.4511226228379,2,,
Car 637,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",561.0,6,,
Car 700,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",561.0,0,,
Car 404,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",561.3155370869151,6,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",561.4424456839572,2,,
Car 926,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",561.4757040393647,5,,
Car 1306,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",561.5637072667927,2,,
Car 446,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",561.5820528297212,0,,
Car 535,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",561.5820528297212,0,,
Car 1101,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",561.9452241234304,2,,
Car 539,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",561.9941584002823,3,,
Car 527,,,,77,,arrived,,arrived,562.0,,,
Car 1086,,,,55,,arrived,,arrived,562.0,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",562.1665343420212,1,,
Car 860,,,,,,gave_up,7,"no alternate charger available, gave up",562.2490171799217,,,
Car 820,,,,,,gave_up,7,"no alternate charger available, gave up",562.3212494412131,,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",562.5735485845097,0,,
Car 1220,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 0 (fid=1)",562.5796255903658,0,,
Car 784,,,,,,gave_up,7,"no alternate charger available, gave up",562.728657149866,,,
Car 830,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=49)",562.7336188148265,7,,
Car 110,,,,115,,arrived,,arrived,563.0,,,
Car 1200,,,,,,gave_up,1,"no alternate charger available, gave up",563.1757991337295,,,
Car 1349,,,,,,gave_up,7,"no alternate charger available, gave up",563.3179167549082,,,
Car 439,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",563.5918475843914,6,,
Car 1212,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",563.720766644816,3,,
Car 531,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",563.7224381935357,6,,
Car 249,,,,,,gave_up,7,"no alternate charger available, gave up",563.728657149866,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",563.8057184007481,2,,
Car 685,,,,77,,arrived,,arrived,564.0,,,
Car 768,,,,5,,arrived,,arrived,564.0,,,
Car 1016,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",564.0,3,,
Car 286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=24)",564.1055006493573,6,,
Car 82,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",564.9154483687852,6,,
Car 1483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",564.9364564652312,0,,
Car 176,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",564.9828740855678,0,,
Car 209,,,,77,,arrived,,arrived,565.0,,,
Car 1055,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",565.0,0,,
Car 717,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",565.230575010299,1,,
Car 402,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",565.2992599268758,0,,
Car 1328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",565.3241262726189,6,,
Car 735,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",565.3769675204253,5,,
Car 124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",565.4250578883386,1,,
Car 558,,,,,,gave_up,7,"no alternate charger available, gave up",565.728657149866,,,
Car 403,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=49)",565.7388202407973,7,,
Car 178,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",565.9105133165347,1,,
Car 1230,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",565.9452241234304,5,,
Car 1124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",565.9828740855678,0,,
Car 105,,,,58,,arrived,,arrived,566.0,,,
Car 1046,,,,1,,arrived,,arrived,566.0,,,
Car 318,81.0,1,0,,,done,,done charging,566.1055006493572,,,211.9807500812433
Car 700,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),566.1055006493572,,7.663054965399965,
Car 597,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",566.1142683075565,5,,
Car 1486,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",566.1497874690318,1,,
Car 1353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",566.169044184126,6,,
Car 390,,,,,,gave_up,1,"no alternate charger available, gave up",566.1757991337295,,,
Car 637,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=17)",566.4165522417431,2,,
Car 153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",566.5918475843914,6,,
Car 404,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=62)",566.7320893286583,5,,
Car 76,47.0,19,3,,,done,,done charging,567.0,,,254.6197349225071
Car 527,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",567.0,0,,
Car 1086,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",567.0,2,,
Car 1102,,,,,,gave_up,7,"no alternate charger available, gave up",567.2490171799217,,,
Car 489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=49)",567.3875790880692,7,,
Car 539,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",567.4107106420255,4,,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",567.4986181328401,6,,
Car 1294,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",567.5637072667927,2,,
Car 1306,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",567.7207036095592,6,,
Car 1211,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",567.7224381935357,6,,
Car 297,,,,33,,arrived,,arrived,568.0,,,
Car 110,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",568.0,3,,
Car 622,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",568.1616378104872,6,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",568.6114898680833,1,,
Car 926,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",568.9181497233219,4,,
Car 1197,,,,16,,arrived,,arrived,569.0,,,
Car 685,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",569.0,0,,
Car 768,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",569.0,0,,
Car 439,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",569.0083998261346,0,,
Car 446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",569.226534280642,1,,
Car 535,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",569.226534280642,1,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",569.4165522417431,2,,
Car 1090,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",569.7425927686357,4,,
Car 1212,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",569.8777629875825,6,,
Car 209,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",570.0,0,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",570.0561724488829,6,,
Car 82,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=62)",570.9813445993996,5,,
Car 1125,,,,55,,arrived,,arrived,571.0,,,
Car 105,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",571.0,0,,
Car 1046,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",571.0,1,,
Car 174,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",571.041934175581,4,,
Car 200,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",571.1685218623927,5,,
Car 717,,,,,,gave_up,1,"no alternate charger available, gave up",571.1757991337295,,,
Car 124,,,,,,gave_up,1,"no alternate charger available, gave up",571.3702820117691,,,
Car 1328,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",571.3900225032332,3,,
Car 286,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",571.7499821002781,3,,
Car 380,,,,8,,arrived,,arrived,572.0,,,
Car 1062,,,,8,,arrived,,arrived,572.0,,,
Car 153,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",572.0083998261346,0,,
Car 1483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",572.1055006493573,4,,
Car 531,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",572.2253663028522,3,,
Car 1353,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",572.2349404147404,3,,
Car 830,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 0 (fid=1)",572.2858635972498,0,,
Car 176,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",572.425319769525,1,,
Car 1055,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",572.4424456839572,2,,
Car 637,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",572.4824484723575,4,,
Car 735,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",572.8194132043825,1,,
Car 1236,,,,3,,arrived,,arrived,573.0,,,
Car 297,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=17)",573.0,2,,
Car 597,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=24)",573.0507247727877,6,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",573.1569963427665,6,,
Car 831,88.0,62,5,,,done,,done charging,573.2963745568401,,,381.10388574901435
Car 1230,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),573.2963745568401,,14.908704749452454,
Car 110,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",573.4165522417431,2,,
Car 1124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",573.425319769525,1,,
Car 89,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",573.5645143634545,3,,
Car 622,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",573.5781900522303,0,,
Car 1294,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",573.7207036095592,6,,
Car 1220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",573.7251524463886,1,,
Car 1306,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=62)",573.7865998401736,5,,
Car 632,70.0,1,0,,,done,,done charging,573.9452241234304,,,203.45572547363514
Car 527,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),573.9452241234304,,9.502778439473218,
Car 1197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",574.0,3,,
Car 178,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=49)",574.105848984405,7,,
Car 1486,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=49)",574.3451231369022,7,,
Car 539,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",574.363444267296,7,,
Car 404,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=49)",574.7336188148265,7,,
Car 402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",574.830975513299,3,,
Car 768,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",574.9452241234304,5,,
Car 1160,,,,14,,arrived,,arrived,575.0,,,
Car 446,,,,,,gave_up,1,"no alternate charger available, gave up",575.1717584040724,,,
Car 535,,,,,,gave_up,1,"no alternate charger available, gave up",575.1717584040724,,,
Car 1212,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",575.2943152293257,0,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",575.5735485845097,4,,
Car 1125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",576.0,2,,
Car 1101,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",576.1220686794973,3,,
Car 1211,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",576.2253663028522,3,,
Car 489,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 3 (fid=19)",576.4075117219335,3,,
Car 685,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",576.4424456839572,2,,
Car 439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",576.6528812770554,1,,
Car 133,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",576.7224381935357,6,,
Car 1328,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",576.8065747449764,4,,
Car 403,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 1 (fid=7)",576.8843470968201,1,,
Car 105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",576.9452241234304,5,,
Car 1046,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",576.9452241234304,2,,
Car 1252,,,,71,,arrived,,arrived,577.0,,,
Car 380,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",577.0,4,,
Car 1062,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",577.0,4,,
Car 286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",577.1665343420212,1,,
Car 926,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",577.3692723461598,1,,
Car 209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",577.4424456839572,2,,
Car 531,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",577.6419185445953,4,,
Car 1353,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",577.6514926564836,1,,
Car 1236,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",578.0,0,,
Car 200,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",578.1049783276239,3,,
Car 96,53.0,1,0,,,done,,done charging,578.1055006493572,,,155.25230268500096
Car 153,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),578.1055006493572,,33.4526193723018,
Car 176,,,,,,gave_up,1,"no alternate charger available, gave up",578.3705438929554,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",578.9810666051976,4,,
Car 82,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",578.9828740855678,0,,
Car 354,,,,12,,arrived,,arrived,579.0,,,
Car 467,,,,52,,arrived,,arrived,579.0,,,
Car 487,,,,73,,arrived,,arrived,579.0,,,
Car 297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",579.0658962306144,3,,
Car 1086,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=17)",579.2228925733809,4,,
Car 1090,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",579.2743083550589,5,,
Car 1124,,,,,,gave_up,1,"no alternate charger available, gave up",579.3705438929554,,,
Car 278,110.0,7,1,,,done,,done charging,579.3876698073875,,,414.68893613525694
Car 1220,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),579.3876698073875,,39.71729323756847,
Car 110,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",579.5735485845097,4,,
Car 1055,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",579.6114898680833,1,,
Car 1294,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=62)",579.7865998401736,5,,
Car 637,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",579.8452519340021,5,,
Car 444,,,,37,,arrived,,arrived,580.0,,,
Car 514,,,,27,,arrived,,arrived,580.0,,,
Car 809,,,,4,,arrived,,arrived,580.0,,,
Car 1333,,,,64,,arrived,,arrived,580.0,,,
Car 1160,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",580.0,3,,
Car 269,77.0,24,6,,,done,,done charging,580.0658962306144,,,80.09160086421726
Car 597,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),580.0658962306144,,24.013641971658444,
Car 1197,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",580.1569963427665,6,,
Car 735,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=49)",581.0147488722529,7,,
Car 539,,,,,,gave_up,7,"no alternate charger available, gave up",581.1691626680441,,,
Car 622,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",581.2226715031511,1,,
Car 174,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",581.515531040465,7,,
Car 1101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",581.5386209212404,5,,
