car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 317,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",720.0,6,,
Car 930,,53,15,,,start_charge,,starting to charge at Charger 15 (fid=53),720.0,,0.0,
Car 96,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 17 (fid=39)",720.2700814049707,17,,
Car 194,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 9 (fid=73)",720.3091162577548,9,,
Car 780,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=28)",720.9109691797233,5,,
Car 649,112.0,17,2,,,done,,done charging,720.9394211820993,,,92.64731686345067
Car 543,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",721.9701140090922,6,,
Car 750,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",722.0,4,,
Car 864,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 9 (fid=73)",722.6529595815279,9,,
Car 147,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 17 (fid=39)",723.0,17,,
Car 949,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",723.1557333004487,10,,
Car 1092,84.0,13,11,,,done,,done charging,723.1902948144221,,,249.56382282696677
Car 275,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),723.1902948144221,,18.353646060552137,
Car 362,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=60)",724.0,16,,
Car 530,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",724.0,7,,
Car 495,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 10 (fid=15)",724.2931124456654,10,,
Car 734,110.0,39,17,,,done,,done charging,724.8650727347534,,,221.50553931224397
Car 96,,39,17,,,start_charge,,starting to charge at Charger 17 (fid=39),724.8650727347534,,11.053160792743142,
Car 225,,,,75,,arrived,,arrived,725.0,,,
Car 616,,,,37,,arrived,,arrived,725.0,,,
Car 317,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",725.6154776879155,10,,
Car 851,,,,45,,arrived,,arrived,726.0,,,
Car 565,69.0,36,6,,,done,,done charging,726.0,,,0.0
Car 737,52.0,89,13,,,done,,done charging,726.0,,,0.0
Car 543,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),726.0,,18.68354120119352,
Car 762,63.0,15,10,,,done,,done charging,726.1930753610349,,,103.65151144577571
Car 949,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),726.1930753610349,,17.69099727087189,
Car 748,120.0,60,16,,,done,,done charging,726.2700814049707,,,218.4407527225607
Car 1066,,60,16,,,start_charge,,starting to charge at Charger 16 (fid=60),726.2700814049707,,39.60779014163586,
Car 416,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=60)",726.3754103141895,16,,
Car 162,119.0,28,5,,,done,,done charging,727.0,,,63.805095360830876
Car 780,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),727.0,,18.375319626750752,
Car 542,,,,10,,arrived,,arrived,728.0,,,
Car 194,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 5 (fid=28)",728.1994982141739,5,,
Car 98,,,,68,,arrived,,arrived,729.0,,,
Car 98,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),729.0,,0.0,
Car 305,78.0,17,4,,,done,,done charging,729.3486684084089,,,144.75845650600084
Car 750,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",729.3486684084089,5,,
Car 223,45.0,15,10,,,done,,done charging,729.4173634973203,,,280.6699016727372
Car 495,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),729.4173634973203,,19.485196951143735,
Car 147,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 0 (fid=1)",729.5949913297827,0,,
Car 530,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 10 (fid=15)",729.6154776879155,10,,
Car 225,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 1 (fid=7)",730.0,1,,
Car 616,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",730.0,4,,
Car 864,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",730.1734100129488,7,,
Car 317,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 3 (fid=19)",730.9618224776298,3,,
Car 851,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 9 (fid=73)",731.0,9,,
Car 362,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 17 (fid=39)",731.2700814049707,17,,
Car 460,54.0,17,4,,,done,,done charging,731.3486684084089,,,211.88646026824932
Car 225,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),731.5634486954492,,5.0,
Car 297,,,,27,,arrived,,arrived,732.0,,,
Car 846,,,,124,,arrived,,arrived,732.0,,,
Car 754,87.0,39,17,,,done,,done charging,732.0,,,39.71132251638259
Car 1019,62.0,15,10,,,done,,done charging,732.3463447897143,,,28.881434122979698
Car 530,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),732.3463447897143,,12.091813001287733,
Car 616,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),732.3486684084089,,5.0,
Car 952,73.0,13,11,,,done,,done charging,732.6529595815279,,,110.31790951608728
Car 362,,39,17,,,start_charge,,starting to charge at Charger 17 (fid=39),732.8650727347534,,10.0,
Car 1023,85.0,17,4,,,done,,done charging,733.0,,,0.0
Car 542,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=60)",733.0,16,,
Car 416,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 0 (fid=1)",733.6454917191602,0,,
Car 1025,87.0,13,11,,,done,,done charging,734.152615677143,,,58.3564462420549
Car 232,73.0,13,11,,,done,,done charging,735.1070219109893,,,165.94235871833106
Car 750,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 11 (fid=13)",735.2432744873564,11,,
Car 310,,,,117,,arrived,,arrived,736.0,,,
Car 492,116.0,88,12,,,done,,done charging,736.0,,,0.0
Car 310,,74,14,,,start_charge,,starting to charge at Charger 14 (fid=74),736.0,,0.0,
Car 194,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 16 (fid=60)",736.0646033017734,16,,
Car 750,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),736.83664875387,,15.0,
Car 317,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",736.9467072428855,2,,
Car 297,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",737.0,4,,
Car 846,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",737.0,7,,
Car 147,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=53)",737.156008213478,15,,
Car 864,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",737.6992073983902,3,,
Car 297,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),737.8946060789475,,5.0,
Car 1077,81.0,1,0,,,done,,done charging,737.9465391414354,,,103.04602253846483
Car 416,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),737.9465391414354,,47.35450828083981,
Car 552,,,,17,,arrived,,arrived,738.0,,,
Car 317,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),738.103703585652,,20.0,
Car 851,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",738.2700814049707,2,,
Car 542,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 2 (fid=17)",740.2700814049707,2,,
Car 851,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),740.6273893327533,,10.0,
Car 375,,,,65,,arrived,,arrived,741.0,,,
Car 670,105.0,88,12,,,done,,done charging,741.0,,,5.748364984889001
Car 281,93.0,28,5,,,done,,done charging,741.0,,,12.17081776214401
Car 71,,,,80,,arrived,,arrived,742.0,,,
Car 660,,,,78,,arrived,,arrived,742.0,,,
Car 835,,,,2,,arrived,,arrived,742.0,,,
Car 835,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),742.0,,0.0,
Car 846,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=13)",742.5402556125332,11,,
Car 1094,80.0,39,17,,,done,,done charging,742.5949913297827,,,115.43956282834982
Car 552,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",743.0,11,,
Car 864,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",743.2394630109234,2,,
Car 203,75.0,19,3,,,done,,done charging,743.5402556125332,,,26.554401254763764
Car 239,115.0,36,6,,,done,,done charging,743.6154776879155,,,35.68140783378733
Car 71,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),743.6154776879155,,1.6154776879154724,
Car 846,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),743.6928712896762,,10.0,
Car 552,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),743.7583535025803,,5.0,
Car 147,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 2 (fid=17)",743.9121177758252,2,,
Car 238,,,,117,,arrived,,arrived,744.0,,,
Car 238,,74,14,,,start_charge,,starting to charge at Charger 14 (fid=74),744.0,,0.0,
Car 691,106.0,7,1,,,done,,done charging,745.0,,,81.2900161151567
Car 194,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 0 (fid=1)",745.6404660342727,0,,
Car 794,,,,28,,arrived,,arrived,746.0,,,
Car 770,113.0,39,17,,,done,,done charging,746.0,,,0.009486832998543878
Car 375,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",746.0,4,,
Car 110,,,,44,,arrived,,arrived,747.0,,,
Car 660,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=60)",747.0,16,,
Car 110,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),747.0,,0.0,
Car 542,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=39)",747.1964787310645,17,,
Car 334,74.0,15,10,,,done,,done charging,747.3463447897143,,,100.11335289564695
Car 70,,,,63,,arrived,,arrived,748.0,,,
Car 864,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",749.3964593536899,10,,
Car 864,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),749.6501135326255,,35.0,
Car 621,,,,4,,arrived,,arrived,750.0,,,
Car 312,92.0,74,14,,,done,,done charging,750.0,,,0.0
Car 542,,39,17,,,start_charge,,starting to charge at Charger 17 (fid=39),750.66590134669,,15.0,
Car 681,88.0,39,17,,,done,,done charging,750.8119119420103,,,158.98938227756238
Car 992,,,,63,,arrived,,arrived,751.0,,,
Car 794,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",751.0,10,,
Car 147,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",752.3713616069315,1,,
Car 194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=39)",752.5870051757081,17,,
Car 142,,,,48,,arrived,,arrived,753.0,,,
Car 195,,,,45,,arrived,,arrived,753.0,,,
Car 411,,,,77,,arrived,,arrived,753.0,,,
Car 70,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",753.0,4,,
Car 717,59.0,36,6,,,done,,done charging,753.1557333004487,,,56.42623462541497
Car 375,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",753.3486684084089,5,,
Car 660,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 4 (fid=17)",754.2700814049707,4,,
Car 400,,,,57,,arrived,,arrived,755.0,,,
Car 464,,,,17,,arrived,,arrived,755.0,,,
Car 621,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 0 (fid=1)",755.0,0,,
Car 68,70.0,17,2,,,done,,done charging,755.0644139454082,,,160.46889726361894
Car 464,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),755.0644139454082,,0.06441394540820511,
Car 194,,39,17,,,start_charge,,starting to charge at Charger 17 (fid=39),755.1480220594034,,55.0,
Car 147,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),755.4823099323839,,25.0,
Car 992,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",756.0,4,,
Car 794,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 3 (fid=19)",756.3463447897143,3,,
Car 450,84.0,19,3,,,done,,done charging,757.0,,,51.52301019932441
Car 794,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),757.33122955497,,10.0,
Car 680,76.0,60,16,,,done,,done charging,757.5949913297827,,,59.80497675779154
Car 195,,60,16,,,start_charge,,starting to charge at Charger 16 (fid=60),757.5949913297827,,4.594991329782715,
Car 1097,,,,3,,arrived,,arrived,758.0,,,
Car 1086,56.0,19,3,,,done,,done charging,758.0,,,21.36065434390639
Car 142,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",758.0,4,,
Car 411,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 17 (fid=39)",758.0,17,,
Car 375,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 11 (fid=13)",759.2432744873564,11,,
Car 411,,39,17,,,start_charge,,starting to charge at Charger 17 (fid=39),759.5949913297827,,5.0,
Car 609,,,,16,,arrived,,arrived,760.0,,,
Car 270,49.0,73,9,,,done,,done charging,760.0,,,145.25812800664994
Car 400,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=13)",760.0,11,,
Car 70,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",760.3486684084089,5,,
Car 621,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",761.9465391414354,2,,
Car 623,,,,11,,arrived,,arrived,762.0,,,
Car 272,,,,61,,arrived,,arrived,763.0,,,
Car 938,,,,17,,arrived,,arrived,763.0,,,
Car 1097,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=74)",763.0,14,,
Car 660,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",763.0406858478212,2,,
Car 992,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",763.3486684084089,5,,
Car 142,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",763.8946060789475,11,,
Car 33,,,,4,,arrived,,arrived,764.0,,,
Car 41,,,,45,,arrived,,arrived,764.0,,,
Car 708,89.0,74,14,,,done,,done charging,764.0,,,0.0
Car 1097,,74,14,,,start_charge,,starting to charge at Charger 14 (fid=74),764.2362850776459,,5.0,
Car 609,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",765.0,10,,
Car 375,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 16 (fid=60)",765.83664875387,16,,
Car 400,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 3 (fid=19)",766.152615677143,3,,
Car 70,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 11 (fid=13)",766.2432744873564,11,,
Car 623,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 2 (fid=17)",767.0,2,,
Car 400,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),767.3516884484045,,10.0,
Car 272,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 17 (fid=39)",768.0,17,,
Car 938,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",768.0,10,,
Car 465,,,,11,,arrived,,arrived,769.0,,,
Car 885,85.0,73,9,,,done,,done charging,769.0,,,0.0
Car 33,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 0 (fid=1)",769.0,0,,
Car 41,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 9 (fid=73)",769.0,9,,
Car 621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=53)",769.1155833255615,15,,
Car 992,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 11 (fid=13)",769.2432744873564,11,,
Car 142,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 9 (fid=73)",769.6529595815279,9,,
Car 141,73.0,53,15,,,done,,done charging,769.9121177758252,,,131.03288840974025
Car 609,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 7 (fid=18)",770.2536541789356,7,,
Car 660,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=39)",770.4034893094658,17,,
Car 275,48.0,13,11,,,done,,done charging,771.1902948144221,,,241.61057688151837
Car 70,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),771.1902948144221,,18.353646060552137,
Car 41,,73,9,,,start_charge,,starting to charge at Charger 9 (fid=73),771.2700814049707,,5.0,
Car 216,120.0,1,0,,,done,,done charging,772.0,,,0.0
Car 33,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),772.0,,6.053460858564563,
Car 142,,73,9,,,start_charge,,starting to charge at Charger 9 (fid=73),772.1734100129488,,15.0,
Car 621,,53,15,,,start_charge,,starting to charge at Charger 15 (fid=53),772.5748271566678,,15.0,
Car 458,89.0,1,0,,,done,,done charging,773.0,,,162.14671048157606
Car 938,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",773.2536541789356,6,,
Car 938,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),773.5999989686499,,10.0,
Car 623,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=73)",773.9263973260938,9,,
Car 465,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 2 (fid=17)",774.0,2,,
Car 375,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 2 (fid=17)",774.2862567785277,2,,
Car 272,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 9 (fid=73)",774.5949913297827,9,,
Car 188,,,,46,,arrived,,arrived,775.0,,,
Car 1044,116.0,19,3,,,done,,done charging,775.0,,,21.36065434390639
Car 992,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 16 (fid=60)",775.83664875387,16,,
Car 609,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",775.8927082794467,6,,
Car 177,,,,31,,arrived,,arrived,776.0,,,
Car 897,,,,18,,arrived,,arrived,776.0,,,
Car 137,88.0,60,16,,,done,,done charging,777.0,,,45.85174722953972
Car 266,104.0,18,7,,,done,,done charging,778.2596375881323,,,120.10183320830127
Car 177,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),778.2596375881323,,2.25963758813225,
Car 660,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 5 (fid=28)",778.8729119250913,5,,
Car 454,,,,22,,arrived,,arrived,779.0,,,
Car 454,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),779.0,,0.0,
Car 992,,60,16,,,start_charge,,starting to charge at Charger 16 (fid=60),779.2862567785277,,20.0,
Car 394,60.0,53,15,,,done,,done charging,779.9121177758252,,,131.03288840974025
Car 188,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",780.0,5,,
Car 465,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=73)",780.9263973260938,9,,
Car 662,78.0,1,0,,,done,,done charging,781.0,,,203.45572547363514
Car 897,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",781.0,3,,
Car 375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",781.2126541046215,7,,
Car 623,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",781.2837052538764,10,,
Car 609,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",781.5081859673621,3,,
Car 897,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),781.5402556125332,,5.0,
Car 109,101.0,13,11,,,done,,done charging,781.83664875387,,,241.61057688151837
Car 345,,,,25,,arrived,,arrived,782.0,,,
Car 272,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=53)",783.1368218668223,15,,
Car 616,51.0,17,4,,,done,,done charging,783.3486684084089,,,144.75845650600084
Car 215,116.0,1,0,,,done,,done charging,783.9465391414354,,,103.04602253846483
Car 196,,,,71,,arrived,,arrived,784.0,,,
Car 234,,,,1,,arrived,,arrived,784.0,,,
Car 778,,,,61,,arrived,,arrived,784.0,,,
Car 234,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),784.0,,0.0,
Car 452,79.0,28,5,,,done,,done charging,785.0,,,113.5733843160573
Car 188,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),785.0,,9.105393921052496,
Car 339,87.0,53,15,,,done,,done charging,785.7937391814852,,,324.1464317403521
Car 60,,,,69,,arrived,,arrived,786.0,,,
Car 375,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 10 (fid=15)",786.9291139347781,10,,
