car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",912.1569963427665,0,,
Car 143,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",913.1502519097737,1,,
Car 32,,,,37,,arrived,,arrived,914.0,,,
Car 206,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",914.0,3,,
Car 397,,,,37,,arrived,,arrived,915.0,,,
Car 481,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",915.1569963427665,0,,
Car 510,,,,23,,arrived,,arrived,916.0,,,
Car 657,,,,91,,arrived,,arrived,916.0,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",916.0,1,,
Car 94,,,,,,gave_up,1,"no alternate charger available, gave up",916.271264650323,,,
Car 605,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",916.3260405268926,1,,
Car 374,,,,41,,arrived,,arrived,917.0,,,
Car 650,,,,16,,arrived,,arrived,917.0,,,
Car 530,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",917.1569963427665,0,,
Car 131,,,,,,gave_up,1,"no alternate charger available, gave up",917.271264650323,,,
Car 528,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",917.3260405268926,1,,
Car 708,,,,73,,arrived,,arrived,918.0,,,
Car 498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",918.3260405268926,1,,
Car 32,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",919.0,3,,
Car 143,,,,,,gave_up,1,"no alternate charger available, gave up",919.0954760332041,,,
Car 397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",920.0,3,,
Car 141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",920.1502519097737,1,,
Car 206,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",920.1569963427665,0,,
Car 510,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",921.0,2,,
Car 657,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",921.0,0,,
Car 178,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",921.9452241234304,2,,
Car 374,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",922.0,2,,
Car 650,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",922.0,3,,
Car 605,,,,,,gave_up,1,"no alternate charger available, gave up",922.271264650323,,,
Car 329,,,,19,,arrived,,arrived,923.0,,,
Car 592,,,,77,,arrived,,arrived,923.0,,,
Car 708,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",923.0,3,,
Car 481,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",923.1502519097737,1,,
Car 528,,,,,,gave_up,1,"no alternate charger available, gave up",923.271264650323,,,
Car 429,,,,63,,arrived,,arrived,924.0,,,
Car 498,,,,,,gave_up,1,"no alternate charger available, gave up",924.271264650323,,,
Car 530,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",924.3260405268926,1,,
Car 435,,,,54,,arrived,,arrived,925.0,,,
Car 566,,,,24,,arrived,,arrived,925.0,,,
Car 32,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",925.1569963427665,0,,
Car 141,,,,,,gave_up,1,"no alternate charger available, gave up",926.0954760332041,,,
Car 397,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",926.1569963427665,0,,
Car 657,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",926.9452241234304,2,,
Car 510,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",927.1569963427665,0,,
Car 329,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",928.0,2,,
Car 592,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",928.0,2,,
Car 206,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",928.1502519097737,1,,
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",928.1569963427665,0,,
Car 650,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",928.1569963427665,0,,
Car 301,,,,4,,arrived,,arrived,929.0,,,
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",929.0,3,,
Car 481,,,,,,gave_up,1,"no alternate charger available, gave up",929.0954760332041,,,
Car 708,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",929.1569963427665,0,,
Car 83,,,,54,,arrived,,arrived,930.0,,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",930.0,3,,
Car 566,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",930.0,2,,
Car 178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",930.0561724488829,3,,
Car 530,,,,,,gave_up,1,"no alternate charger available, gave up",930.271264650323,,,
Car 125,,,,30,,arrived,,arrived,932.0,,,
Car 688,,,,60,,arrived,,arrived,933.0,,,
Car 32,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",933.1502519097737,1,,
Car 50,,,,88,,arrived,,arrived,934.0,,,
Car 301,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",934.0,3,,
Car 206,,,,,,gave_up,1,"no alternate charger available, gave up",934.0954760332041,,,
Car 657,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",934.1142683075565,3,,
Car 397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",934.1502519097737,1,,
Car 329,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",934.1569963427665,0,,
Car 510,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",934.3260405268926,1,,
Car 83,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",935.0,3,,
Car 429,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",935.1569963427665,0,,
Car 592,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",935.169044184126,1,,
Car 374,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",935.3260405268926,1,,
Car 132,,,,50,,arrived,,arrived,936.0,,,
Car 689,,,,60,,arrived,,arrived,936.0,,,
Car 489,58.0,19,3,,,done,,done charging,936.0,,,230.61599235307727
Car 435,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),936.0,,9.843003657233453,
Car 650,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",936.1502519097737,1,,
Car 566,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",936.1569963427665,0,,
Car 178,,,,,,gave_up,3,"no alternate charger available, gave up",936.2131687916494,,,
Car 656,,,,14,,arrived,,arrived,937.0,,,
Car 125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",937.0,2,,
Car 708,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",937.1502519097737,1,,
Car 688,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",938.0,0,,
Car 50,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",939.0,0,,
Car 32,,,,,,gave_up,1,"no alternate charger available, gave up",939.0954760332041,,,
Car 397,,,,,,gave_up,1,"no alternate charger available, gave up",940.0954760332041,,,
Car 301,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",940.1569963427665,0,,
Car 657,,,,,,gave_up,3,"no alternate charger available, gave up",940.271264650323,,,
Car 510,,,,,,gave_up,1,"no alternate charger available, gave up",940.271264650323,,,
Car 132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",941.0,1,,
Car 689,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",941.0,0,,
Car 83,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",941.1569963427665,0,,
Car 374,,,,,,gave_up,1,"no alternate charger available, gave up",941.271264650323,,,
Car 329,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",941.3260405268926,1,,
Car 656,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",942.0,3,,
Car 650,,,,,,gave_up,1,"no alternate charger available, gave up",942.0954760332041,,,
Car 708,,,,,,gave_up,1,"no alternate charger available, gave up",943.0954760332041,,,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",943.1502519097737,1,,
Car 125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",943.1569963427665,0,,
Car 592,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",943.2799925095785,3,,
Car 566,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",943.3260405268926,1,,
Car 50,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",944.9452241234304,2,,
Car 102,,,,78,,arrived,,arrived,945.0,,,
Car 149,,,,40,,arrived,,arrived,945.0,,,
Car 688,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",945.169044184126,1,,
Car 495,,,,56,,arrived,,arrived,946.0,,,
Car 132,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",946.9452241234304,2,,
Car 356,54.0,7,1,,,done,,done charging,947.0954760332041,,,274.37836114569507
Car 329,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),947.0954760332041,,19.824211382881117,
Car 218,,,,37,,arrived,,arrived,948.0,,,
Car 301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",948.1502519097737,1,,
Car 656,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",948.1569963427665,0,,
Car 689,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",948.169044184126,1,,
Car 377,,,,40,,arrived,,arrived,949.0,,,
Car 429,,,,,,gave_up,1,"no alternate charger available, gave up",949.0954760332041,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",949.1502519097737,1,,
Car 566,,,,,,gave_up,1,"no alternate charger available, gave up",949.271264650323,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",950.0,3,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",950.0,2,,
Car 125,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",950.3260405268926,1,,
Car 98,,,,4,,arrived,,arrived,951.0,,,
Car 748,,,,36,,arrived,,arrived,951.0,,,
Car 495,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",951.0,2,,
Car 688,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",951.1142683075565,3,,
Car 50,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",952.1142683075565,3,,
Car 592,,,,,,gave_up,3,"no alternate charger available, gave up",952.1553923431383,,,
Car 49,,,,73,,arrived,,arrived,953.0,,,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",953.0,3,,
Car 198,110.0,19,3,,,done,,done charging,953.1553923431384,,,234.58012501701924
Car 102,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),953.1553923431384,,6.998396000371827,
Car 377,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",954.0,2,,
Car 301,,,,,,gave_up,1,"no alternate charger available, gave up",954.0954760332041,,,
Car 689,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",954.1142683075565,3,,
Car 738,,,,62,,arrived,,arrived,955.0,,,
Car 132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",955.0561724488829,3,,
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",955.0954760332041,,,
Car 599,,,,115,,arrived,,arrived,956.0,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",956.0,3,,
Car 748,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",956.0,3,,
Car 656,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",956.1502519097737,1,,
Car 125,,,,,,gave_up,1,"no alternate charger available, gave up",956.271264650323,,,
Car 495,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",957.1569963427665,0,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",957.169044184126,1,,
Car 49,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",958.0,3,,
Car 50,,,,,,gave_up,3,"no alternate charger available, gave up",958.271264650323,,,
Car 330,,,,50,,arrived,,arrived,959.0,,,
Car 218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",959.1569963427665,0,,
Car 688,,,,,,gave_up,3,"no alternate charger available, gave up",959.9896681411162,,,
Car 738,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",960.0,0,,
Car 225,,,,67,,arrived,,arrived,961.0,,,
Car 599,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",961.0,2,,
Car 377,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",961.169044184126,1,,
Car 132,,,,,,gave_up,3,"no alternate charger available, gave up",961.2131687916494,,,
Car 221,,,,44,,arrived,,arrived,962.0,,,
Car 656,,,,,,gave_up,1,"no alternate charger available, gave up",962.0954760332041,,,
Car 98,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",962.1569963427665,0,,
Car 748,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",962.1569963427665,0,,
Car 691,101.0,7,1,,,done,,done charging,962.271264650323,,,520.3535974056341
Car 149,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),962.271264650323,,11.991272140744513,
Car 689,,,,,,gave_up,3,"no alternate charger available, gave up",962.9896681411162,,,
Car 207,,,,5,,arrived,,arrived,964.0,,,
Car 552,,,,60,,arrived,,arrived,964.0,,,
Car 330,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",964.0,1,,
Car 49,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",964.1569963427665,0,,
Car 495,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",964.3260405268926,1,,
Car 213,,,,35,,arrived,,arrived,966.0,,,
Car 225,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",966.0,2,,
Car 90,103.0,7,1,,,done,,done charging,966.0954760332041,,,167.7902022914154
Car 207,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),966.0954760332041,,2.095476033204136,
Car 139,109.0,19,3,,,done,,done charging,966.1569963427665,,,339.9420056421134
Car 221,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),966.1569963427665,,4.156996342766547,
Car 218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",967.1502519097737,1,,
Car 599,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",967.1569963427665,0,,
Car 738,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",967.169044184126,3,,
Car 183,,,,22,,arrived,,arrived,968.0,,,
Car 166,96.0,1,0,,,done,,done charging,968.3260405268926,,,334.2585657989923
Car 98,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),968.3260405268926,,13.175788617118883,
Car 552,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",969.0,0,,
Car 377,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",969.2799925095785,3,,
Car 330,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",969.9452241234304,2,,
Car 748,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",970.1502519097737,1,,
Car 495,,,,,,gave_up,1,"no alternate charger available, gave up",970.271264650323,,,
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",971.0,3,,
Car 49,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",972.1502519097737,1,,
Car 225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",972.1569963427665,0,,
Car 183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",973.0,2,,
Car 218,,,,,,gave_up,1,"no alternate charger available, gave up",973.0954760332041,,,
Car 599,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",974.3260405268926,1,,
Car 506,,,,50,,arrived,,arrived,975.0,,,
Car 738,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",975.1622997511332,1,,
Car 465,95.0,17,2,,,done,,done charging,976.0,,,284.3458242721053
Car 330,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),976.0,,12.943827551117124,
Car 748,,,,,,gave_up,1,"no alternate charger available, gave up",976.0954760332041,,,
Car 643,72.0,1,0,,,done,,done charging,976.1502519097737,,,355.88509038310536
Car 552,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),976.1502519097737,,9.981207725647664,
Car 202,,,,66,,arrived,,arrived,977.0,,,
Car 213,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",977.1569963427665,0,,
Car 49,,,,,,gave_up,1,"no alternate charger available, gave up",978.0954760332041,,,
Car 377,,,,,,gave_up,3,"no alternate charger available, gave up",978.1553923431383,,,
Car 258,,,,23,,arrived,,arrived,979.0,,,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",979.1569963427665,0,,
Car 225,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",979.3260405268926,1,,
Car 506,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",980.0,1,,
Car 599,,,,,,gave_up,1,"no alternate charger available, gave up",980.271264650323,,,
Car 281,,,,63,,arrived,,arrived,982.0,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",982.0,0,,
Car 381,,,,48,,arrived,,arrived,983.0,,,
Car 258,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",984.0,2,,
Car 738,,,,,,gave_up,1,"no alternate charger available, gave up",984.037699584693,,,
Car 676,,,,43,,arrived,,arrived,985.0,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",985.1502519097737,1,,
Car 225,,,,,,gave_up,1,"no alternate charger available, gave up",985.271264650323,,,
Car 506,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",985.9452241234304,2,,
Car 183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",986.3260405268926,1,,
Car 281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",987.0,3,,
Car 585,,,,83,,arrived,,arrived,988.0,,,
Car 381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",988.0,2,,
Car 609,,,,55,,arrived,,arrived,989.0,,,
Car 722,,,,46,,arrived,,arrived,989.0,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",989.169044184126,3,,
Car 676,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",990.0,2,,
Car 258,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",990.1569963427665,0,,
Car 213,,,,,,gave_up,1,"no alternate charger available, gave up",991.0954760332041,,,
Car 183,,,,,,gave_up,1,"no alternate charger available, gave up",992.271264650323,,,
Car 585,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",993.0,0,,
Car 281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",993.1569963427665,0,,
Car 669,,,,10,,arrived,,arrived,994.0,,,
Car 609,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",994.0,2,,
Car 722,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",994.0,2,,
