car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1407,,,,,,gave_up,1,"no alternate charger available, gave up",685.271264650323,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",685.3260405268926,1,,
Car 353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",685.9452241234304,2,,
Car 1433,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",685.9452241234304,2,,
Car 103,,,,,,gave_up,3,"no alternate charger available, gave up",685.9896681411162,,,
Car 1906,,,,4,,arrived,,arrived,686.0,,,
Car 801,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",686.3260405268926,1,,
Car 973,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",686.3260405268926,1,,
Car 1246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",686.3260405268926,1,,
Car 1836,,,,,,gave_up,3,"no alternate charger available, gave up",686.9896681411162,,,
Car 570,,,,38,,arrived,,arrived,687.0,,,
Car 1127,,,,4,,arrived,,arrived,687.0,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",687.0,3,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",687.0,0,,
Car 1446,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",687.1569963427665,0,,
Car 773,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",687.1622997511332,1,,
Car 780,,,,,,gave_up,3,"no alternate charger available, gave up",687.271264650323,,,
Car 1018,,,,,,gave_up,1,"no alternate charger available, gave up",687.271264650323,,,
Car 1013,,,,89,,arrived,,arrived,688.0,,,
Car 1235,,,,9,,arrived,,arrived,688.0,,,
Car 362,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",688.0,2,,
Car 1791,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",688.0,0,,
Car 913,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",688.0561724488829,3,,
Car 1730,,,,,,gave_up,1,"no alternate charger available, gave up",688.0954760332041,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",688.1502519097737,1,,
Car 1636,,,,,,gave_up,3,"no alternate charger available, gave up",688.2131687916494,,,
Car 1289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",688.3260405268926,1,,
Car 1102,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",689.0,0,,
Car 860,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",689.1569963427665,0,,
Car 1279,,,,,,gave_up,3,"no alternate charger available, gave up",689.271264650323,,,
Car 1922,,,,,,gave_up,1,"no alternate charger available, gave up",689.271264650323,,,
Car 896,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",690.0561724488829,3,,
Car 664,,,,,,gave_up,1,"no alternate charger available, gave up",690.0954760332041,,,
Car 1543,,,,,,gave_up,1,"no alternate charger available, gave up",690.0954760332041,,,
Car 1270,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",690.169044184126,1,,
Car 796,,,,,,gave_up,1,"no alternate charger available, gave up",690.271264650323,,,
Car 1906,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",691.0,2,,
Car 775,,,,,,gave_up,1,"no alternate charger available, gave up",691.0954760332041,,,
Car 1350,,,,,,gave_up,1,"no alternate charger available, gave up",691.0954760332041,,,
Car 61,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",691.1569963427665,0,,
Car 530,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",691.1569963427665,0,,
Car 679,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",691.1622997511332,1,,
Car 325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",691.169044184126,1,,
Car 3,,,,,,gave_up,3,"no alternate charger available, gave up",691.271264650323,,,
Car 95,,,,,,gave_up,1,"no alternate charger available, gave up",691.271264650323,,,
Car 570,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",692.0,3,,
Car 1127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",692.0,2,,
Car 382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",692.1142683075565,3,,
Car 711,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",692.1502519097737,1,,
Car 801,,,,,,gave_up,1,"no alternate charger available, gave up",692.271264650323,,,
Car 973,,,,,,gave_up,1,"no alternate charger available, gave up",692.271264650323,,,
Car 1246,,,,,,gave_up,1,"no alternate charger available, gave up",692.271264650323,,,
Car 1720,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",692.2799925095785,3,,
Car 1066,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",692.9452241234304,2,,
Car 122,,,,13,,arrived,,arrived,693.0,,,
Car 548,,,,17,,arrived,,arrived,693.0,,,
Car 1013,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",693.0,0,,
Car 1235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",693.0,0,,
Car 353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",693.1142683075565,3,,
Car 1433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",693.1142683075565,3,,
Car 84,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",693.1569963427665,0,,
Car 1791,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",693.9452241234304,2,,
Car 307,,,,,,gave_up,1,"no alternate charger available, gave up",694.037699584693,,,
Car 105,,,,,,gave_up,1,"no alternate charger available, gave up",694.0954760332041,,,
Car 362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",694.1569963427665,0,,
Car 913,,,,,,gave_up,3,"no alternate charger available, gave up",694.2131687916494,,,
Car 1289,,,,,,gave_up,1,"no alternate charger available, gave up",694.271264650323,,,
Car 1102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",694.9452241234304,2,,
Car 282,,,,91,,arrived,,arrived,695.0,,,
Car 1103,,,,5,,arrived,,arrived,695.0,,,
Car 1463,,,,21,,arrived,,arrived,695.0,,,
Car 1446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",695.1502519097737,1,,
Car 1423,,,,26,,arrived,,arrived,696.0,,,
Car 773,,,,,,gave_up,1,"no alternate charger available, gave up",696.037699584693,,,
Car 896,,,,,,gave_up,3,"no alternate charger available, gave up",696.2131687916494,,,
Car 860,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",696.3260405268926,1,,
Car 1799,,,,8,,arrived,,arrived,698.0,,,
Car 1888,,,,37,,arrived,,arrived,698.0,,,
Car 122,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",698.0,2,,
Car 548,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",698.0,2,,
Car 711,,,,,,gave_up,1,"no alternate charger available, gave up",698.0954760332041,,,
Car 570,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",698.1569963427665,0,,
Car 1906,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",698.169044184126,1,,
Car 382,,,,,,gave_up,3,"no alternate charger available, gave up",698.271264650323,,,
Car 1270,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",698.2799925095785,3,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",698.9452241234304,2,,
Car 39,,,,77,,arrived,,arrived,699.0,,,
Car 829,,,,70,,arrived,,arrived,699.0,,,
Car 1604,,,,73,,arrived,,arrived,699.0,,,
Car 61,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",699.1502519097737,1,,
Car 530,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",699.1502519097737,1,,
Car 1127,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",699.169044184126,1,,
Car 353,,,,,,gave_up,3,"no alternate charger available, gave up",699.271264650323,,,
Car 1433,,,,,,gave_up,3,"no alternate charger available, gave up",699.271264650323,,,
Car 325,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",699.2799925095785,3,,
Car 282,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",700.0,0,,
Car 1103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",700.0,3,,
Car 1463,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",700.0,1,,
Car 679,,,,,,gave_up,1,"no alternate charger available, gave up",700.037699584693,,,
Car 1066,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",700.1142683075565,3,,
Car 1235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",700.169044184126,3,,
Car 1177,,,,43,,arrived,,arrived,701.0,,,
Car 1713,,,,17,,arrived,,arrived,701.0,,,
Car 1423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",701.0,2,,
Car 1446,,,,,,gave_up,1,"no alternate charger available, gave up",701.0954760332041,,,
Car 1791,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",701.1142683075565,3,,
Car 84,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",701.1502519097737,1,,
Car 1720,,,,,,gave_up,3,"no alternate charger available, gave up",701.1553923431383,,,
Car 362,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",701.3260405268926,1,,
Car 731,,,,70,,arrived,,arrived,702.0,,,
Car 941,,,,10,,arrived,,arrived,702.0,,,
Car 1661,,,,23,,arrived,,arrived,702.0,,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",702.1142683075565,3,,
Car 860,,,,,,gave_up,1,"no alternate charger available, gave up",702.271264650323,,,
Car 699,,,,20,,arrived,,arrived,703.0,,,
Car 1799,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",703.0,3,,
Car 1888,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",703.0,3,,
Car 425,,,,67,,arrived,,arrived,704.0,,,
Car 39,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",704.0,2,,
Car 829,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",704.0,2,,
Car 1604,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",704.0,3,,
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",704.1569963427665,0,,
Car 548,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",704.1569963427665,0,,
Car 653,,,,15,,arrived,,arrived,705.0,,,
Car 61,,,,,,gave_up,1,"no alternate charger available, gave up",705.0954760332041,,,
Car 530,,,,,,gave_up,1,"no alternate charger available, gave up",705.0954760332041,,,
Car 282,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",705.9452241234304,2,,
Car 1463,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",705.9452241234304,2,,
Car 97,,,,23,,arrived,,arrived,706.0,,,
Car 188,,,,14,,arrived,,arrived,706.0,,,
Car 509,,,,47,,arrived,,arrived,706.0,,,
Car 1177,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",706.0,2,,
Car 1713,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",706.0,3,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",706.1142683075565,3,,
Car 570,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",706.1502519097737,1,,
Car 1103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",706.1569963427665,0,,
Car 1066,,,,,,gave_up,3,"no alternate charger available, gave up",706.271264650323,,,
Car 1906,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",706.2799925095785,3,,
Car 594,,,,68,,arrived,,arrived,707.0,,,
Car 1166,,,,57,,arrived,,arrived,707.0,,,
Car 1357,,,,60,,arrived,,arrived,707.0,,,
Car 731,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",707.0,2,,
Car 941,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",707.0,3,,
Car 1661,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",707.0,2,,
Car 84,,,,,,gave_up,1,"no alternate charger available, gave up",707.0954760332041,,,
Car 1270,,,,,,gave_up,3,"no alternate charger available, gave up",707.1553923431383,,,
Car 1423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",707.1569963427665,0,,
Car 1791,,,,,,gave_up,3,"no alternate charger available, gave up",707.271264650323,,,
Car 362,,,,,,gave_up,1,"no alternate charger available, gave up",707.271264650323,,,
Car 1127,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",707.2799925095785,3,,
Car 140,,,,25,,arrived,,arrived,708.0,,,
Car 699,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",708.0,2,,
Car 325,,,,,,gave_up,3,"no alternate charger available, gave up",708.1553923431383,,,
Car 1235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",708.1622997511332,1,,
Car 1102,,,,,,gave_up,3,"no alternate charger available, gave up",708.271264650323,,,
Car 1507,,,,33,,arrived,,arrived,709.0,,,
Car 425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",709.0,2,,
Car 1799,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",709.1569963427665,0,,
Car 1888,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",709.1569963427665,0,,
Car 1039,,,,33,,arrived,,arrived,710.0,,,
Car 1697,,,,5,,arrived,,arrived,710.0,,,
Car 1974,,,,83,,arrived,,arrived,710.0,,,
Car 1983,,,,88,,arrived,,arrived,710.0,,,
Car 653,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",710.0,3,,
Car 829,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",710.1569963427665,0,,
Car 1604,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",710.1569963427665,0,,
Car 1124,,,,37,,arrived,,arrived,711.0,,,
Car 1706,,,,27,,arrived,,arrived,711.0,,,
Car 1755,,,,40,,arrived,,arrived,711.0,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",711.0,2,,
Car 188,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",711.0,3,,
Car 509,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",711.0,2,,
Car 39,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",711.169044184126,1,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",711.3260405268926,1,,
Car 548,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",711.3260405268926,1,,
Car 1126,,,,37,,arrived,,arrived,712.0,,,
Car 594,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",712.0,2,,
Car 1166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",712.0,2,,
Car 1357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",712.0,0,,
Car 570,,,,,,gave_up,1,"no alternate charger available, gave up",712.0954760332041,,,
Car 1177,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",712.1569963427665,0,,
Car 1713,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",712.1569963427665,0,,
Car 1013,,,,,,gave_up,3,"no alternate charger available, gave up",712.271264650323,,,
Car 1625,91.0,17,2,,,done,,done charging,713.0,,,289.00496026540543
Car 140,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",713.0,2,,
Car 282,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),713.0,,14.885731692443528,
Car 731,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",713.1569963427665,0,,
Car 941,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",713.1569963427665,0,,
Car 1661,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",713.1569963427665,0,,
Car 1414,,,,90,,arrived,,arrived,714.0,,,
Car 1944,,,,4,,arrived,,arrived,714.0,,,
Car 1507,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",714.0,3,,
Car 1463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",714.0561724488829,3,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",714.1502519097737,1,,
Car 699,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",714.1569963427665,0,,
Car 1423,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",714.3260405268926,1,,
Car 1039,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",715.0,3,,
Car 1697,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",715.0,3,,
Car 1974,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",715.0,0,,
Car 1983,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",715.0,0,,
Car 1906,,,,,,gave_up,3,"no alternate charger available, gave up",715.1553923431383,,,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",715.1569963427665,0,,
Car 1124,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",716.0,3,,
Car 1706,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",716.0,2,,
Car 1755,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",716.0,2,,
Car 1127,,,,,,gave_up,3,"no alternate charger available, gave up",716.1553923431383,,,
Car 653,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",716.1569963427665,0,,
Car 395,,,,4,,arrived,,arrived,717.0,,,
Car 1913,,,,2,,arrived,,arrived,717.0,,,
Car 1126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",717.0,3,,
Car 1235,,,,,,gave_up,1,"no alternate charger available, gave up",717.037699584693,,,
Car 1799,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",717.1502519097737,1,,
Car 1888,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",717.1502519097737,1,,
Car 97,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",717.1569963427665,0,,
Car 188,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",717.1569963427665,0,,
Car 509,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",717.1569963427665,0,,
Car 122,,,,,,gave_up,1,"no alternate charger available, gave up",717.271264650323,,,
Car 548,,,,,,gave_up,1,"no alternate charger available, gave up",717.271264650323,,,
Car 829,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",717.3260405268926,1,,
Car 1604,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",718.1502519097737,1,,
Car 594,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",718.1569963427665,0,,
Car 1166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",718.1569963427665,0,,
Car 7,,,,9,,arrived,,arrived,719.0,,,
Car 175,,,,33,,arrived,,arrived,719.0,,,
Car 1710,,,,16,,arrived,,arrived,719.0,,,
Car 1414,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",719.0,0,,
Car 1944,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",719.0,2,,
Car 140,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",719.1569963427665,0,,
Car 1357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",719.169044184126,1,,
Car 39,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",719.2799925095785,3,,
